timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27981443227503205,15.06716472716747,7.266015370162152,16.727654715321933
10,0.05234432754033865,4.382976755460233,5.756200335415189,7.234937977642839
20,0.012892798640122301,1.7293626284375296,3.146760801123267,3.5906543470685537
30,0.007066263323401823,0.8382803540579786,2.522607653084849,2.658244406257977
40,0.005041782484232362,0.47335112355299347,2.1949307957344533,2.2453913877612433
50,0.004432861629942838,0.2573289961630664,2.0896515062748016,2.1054362089464593
60,0.004034454855069635,0.14750107098332935,2.003172056796022,2.0085952442116444
70,0.0036545942709052554,0.3096181228307747,1.8864598826691237,1.911699314982682
80,0.0032326854604812225,0.11193271650259115,1.7944794586334984,1.7979670354267407
90,0.0030789412166318266,0.1618479967854578,1.7472110469454918,1.7546912026427404
100,0.0028879248370469405,0.09453241738469399,1.6967582205813379,1.699389548351684
110,0.002724140226709725,0.012106643677741027,1.650452560932481,1.650496963556651
120,0.0026013761765627595,0.08655149771227566,1.6105542570203966,1.6128782274439566
130,0.0025868016061472744,0.0769388878794295,1.606512375825083,1.60835369435559
140,0.0024321332933231175,0.024405303149318793,1.5593388581387013,1.5595298308538754
150,0.0023443534101246248,0.0675882061940265,1.529635657438757,1.5311281494782287
160,0.0023076693252891555,0.12129762446716365,1.5142510398173017,1.519101486171729
170,0.002272273562650168,0.054214846779986184,1.5064309851562365,1.5074062367690297
180,0.0022878867493902103,0.11372275955489679,1.5082950253015583,1.5125761962262299
190,0.002284826716755309,0.06313353824252123,1.510245302295057,1.511564327693436
200,0.002264327270814997,0.059417288630667135,1.5035946450512443,1.5047681784298195
210,0.002247884464424989,0.04776554574512732,1.4985335889010496,1.4992946556381066
220,0.0021831372451212466,0.08775394963927902,1.4749360967323137,1.4775443293252648
230,0.0021881117792913853,0.0333108245024057,1.4788516383540156,1.479226750465048
240,0.0021436498976528696,0.005781642641695927,1.464109446134828,1.4641208616958061
250,0.002109298456483148,0.027068993952636435,1.4520901232532162,1.4523424033206316
260,0.0019827732415504482,0.07061848021336742,1.4063378938942102,1.408109811609325
270,0.0019391831591756682,0.07106547403774897,1.3907310514889133,1.392545568078714
280,0.0019152605370061052,0.06573485550016261,1.3823673411139592,1.3839293829549633
290,0.0018373102467495435,0.0985538311214642,1.3518866036472237,1.3554741778246988
300,0.0018662477421937003,0.10849173355668963,1.3617919393004074,1.3661067828664422
