timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.1735198362603345,27.16993501773809,3.8683395863923447,27.44393229884815
10,3.7304694215583827,18.916175546317163,9.863851789794642,21.333477668446903
20,0.4512875877073103,0.8386630070847767,7.372498223861391,7.42004620607526
30,1.2896877213642155,10.929958156496141,6.154503773959177,12.54360004171188
40,3.8061975729476702,20.580327915219158,6.387973606838596,21.548923497465385
50,0.255038323483352,1.387286951800138,5.402787278649237,5.578053017403917
60,0.36813901009238587,4.368543690285645,5.08220279577041,6.701713156445229
70,0.18739407337272918,0.130013025107173,4.77966249486043,4.781430429429352
80,0.17560720316662617,0.30783446813365956,4.618367322610585,4.628615212601755
90,0.2964067338673413,4.060304280774826,4.43571309704959,6.013453378202548
100,0.1414014171586231,0.5576155893226843,4.115827711153169,4.153429052403811
110,0.15505758884372278,0.8775791037293116,4.259915580810474,4.349370740570891
120,0.1288291533890703,0.45469283347920675,3.9383259312364207,3.9644869420224573
130,0.11941455122671905,0.2194772539064008,3.8105649167383864,3.8168803032921694
140,0.14751077764237572,1.521286540332181,3.960050774241914,4.242206368432568
150,0.08697686400103985,0.1198431138109973,3.2552749555450684,3.2574802237506923
160,0.0888645442199245,0.8797809246630449,3.172926081620847,3.292639426786782
170,0.0816800074335406,0.6079750764469259,3.097632517473838,3.156732631518221
180,0.189343188221886,3.375139560047699,3.4217396033700638,4.806232304318018
190,0.0840864381514813,1.0984745166892802,3.008637430908711,3.202896416445702
200,0.07532924791959376,0.4217464854994231,3.0020489916321025,3.0315290277664237
210,0.0759140629471079,0.9014851245123515,2.906688880810967,3.043273842352535
220,0.0844327563846692,1.1132834625665007,3.0102153097254662,3.20948536044794
230,0.07755736227022474,0.8016853862420488,2.969730415114031,3.076036117630516
240,0.1700707188129582,3.698385115903399,2.6590553265483416,4.555066157058633
250,0.07057969500231359,0.9007197232282999,2.7927453823200197,2.9344033107741443
260,0.06854806236960251,0.46442696525175914,2.8543249995469235,2.891861616518243
270,0.07213305820654,0.626926951892156,2.89951645937544,2.9665186837769753
280,0.07983704887244095,0.9976768694896357,2.9571541769957066,3.1209165260284992
290,0.06601004479189514,0.6444667626023197,2.763672928642623,2.837820548345368
300,0.12344992620085297,2.871621206501536,2.6104947122862985,3.8808363784761735
