timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.15770241618156433,2.6491174697875977,3.495979070663452,4.386307716369629
20,0.15121996402740479,2.594099521636963,3.423372983932495,4.295210838317871
30,0.14454540610313416,2.538193464279175,3.345461845397949,4.199349880218506
40,0.1390167772769928,2.4879915714263916,3.2817599773406982,4.118257999420166
50,0.13267700374126434,2.434650421142578,3.2029786109924316,4.023256778717041
60,0.12657567858695984,2.380640745162964,3.12646484375,3.9296607971191406
70,0.1218733862042427,2.3364579677581787,3.0674939155578613,3.8559763431549072
80,0.11715797334909439,2.2921855449676514,3.006519079208374,3.780644655227661
90,0.1121906042098999,2.238689422607422,2.9454243183135986,3.699629068374634
100,0.10794561356306076,2.199079751968384,2.886765241622925,3.6289620399475098
110,0.1039038822054863,2.153916835784912,2.8349456787109375,3.560375690460205
120,0.09951692819595337,2.107041358947754,2.7751474380493164,3.484403133392334
130,0.0953751802444458,2.066226005554199,2.7141263484954834,3.4111249446868896
140,0.09144660830497742,2.0226798057556152,2.6580543518066406,3.340132713317871
150,0.08752569556236267,1.9823338985443115,2.597785472869873,3.2677416801452637
160,0.08383264392614365,1.9386115074157715,2.5434951782226562,3.198059320449829
170,0.08054167032241821,1.8985157012939453,2.494338035583496,3.1346585750579834
180,0.07728855311870575,1.858357548713684,2.4445266723632812,3.0707008838653564
190,0.07401125878095627,1.815937876701355,2.394105911254883,3.0048916339874268
200,0.0706944391131401,1.7754631042480469,2.339327335357666,2.9367878437042236
210,0.06805815547704697,1.741516351699829,2.2956953048706055,2.881509304046631
220,0.06588158756494522,1.7106118202209473,2.2608323097229004,2.8350579738616943
230,0.06332509219646454,1.6772007942199707,2.216451644897461,2.7795073986053467
240,0.06064422056078911,1.6426857709884644,2.167989730834961,2.7200357913970947
250,0.058072611689567566,1.6108860969543457,2.1189393997192383,2.6617398262023926
260,0.05582723766565323,1.579087734222412,2.077836513519287,2.609774589538574
270,0.053559206426143646,1.548130750656128,2.034088373184204,2.5562126636505127
280,0.05163264647126198,1.5209927558898926,1.996437668800354,2.509817361831665
290,0.049138523638248444,1.4868413209915161,1.9453023672103882,2.448448419570923
300,0.04745114594697952,1.46016263961792,1.912319302558899,2.4060423374176025
