timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,54.00220469821406,72.44890174820013,220.8016334488803,232.38374447928595
20,27.83788324071175,1.5645134482360992,166.83955028224585,166.8468856188564
30,26.111514722291165,40.61845272155276,156.4022251146004,161.59057745515722
40,21.241512758816004,19.133467731717676,144.48329720550856,145.7446834667255
50,20.42785627558196,17.15719138169962,141.89251939222763,142.92605177357262
60,20.61861533905652,30.59742073767624,140.29402404685004,143.59183590669952
70,19.044827648641277,28.0272204890649,135.12698679500932,138.00299869438084
80,19.428533895563188,31.374743947293943,135.80927559561212,139.38627585082827
90,18.11255002977971,27.262826470299363,131.792595856634,134.58287420686077
100,17.73517771761902,26.905853601964512,130.4271933285719,133.17348729239998
110,17.671165381526492,27.055821403304314,130.1504817882707,132.93293565375922
120,16.507822384843177,8.69774261641508,128.18803242979345,128.48277077041567
130,17.04770523909454,21.15506352682451,128.8416412743588,130.5668611826697
140,19.207759081589924,47.89057016053779,130.05480526027682,138.59205995146303
150,18.409310719906397,40.654004428455686,129.4471422776011,135.68091509090877
160,16.73417941616802,18.808868178041184,127.98595975351782,129.36065636880488
170,17.046325203112715,29.558765722703022,127.17155567210408,130.56157628916984
180,16.255623619182405,21.106442448993153,125.73838596995647,127.49754358097415
190,16.813801486297596,31.43981979971141,125.79880451442799,129.66804342742893
200,17.23044706648415,28.599399080691658,128.11136342537094,131.2647975143532
210,16.37176692682382,19.439941683942813,126.4668161777971,127.95220563485344
220,16.443090614091062,21.185573763674313,126.46842324625929,128.2306149641772
230,16.350029954536566,29.543263104837955,124.40749800415925,127.86723565689753
240,16.9945903007363,36.04665395351389,125.28060120981186,130.36330120373717
250,16.415340691720193,31.579584463717595,124.1695233816218,128.12236608695687
260,17.0291240212069,37.85982752808828,124.88297514373326,130.49568583369683
270,16.66724336697291,27.3198487593136,126.17792687606317,129.1016784049414
280,16.50229193174208,21.057745417068247,126.72357037935765,128.461246809075
290,16.783598538636788,32.53243148624137,125.4003167469277,129.5515285075278
300,16.779591156798432,28.363199540370843,126.39272158091833,129.5360612215704
