timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,11.002248077773483,5.593429692870905,9.47302871981387,11.001123981462454
20,8.357920461590941,4.466686987365945,8.484446501357416,9.588384904534253
30,5.753060154456866,2.66427442716761,7.4956856574809905,7.9551028716808885
40,4.615962441964023,2.2366892561248224,6.765560437475971,7.125699043715238
50,4.123808830980734,2.6168103836326133,6.205981030981372,6.735124136999115
60,2.9898139622618425,1.155172546551482,5.617252884869438,5.734801965620109
70,3.290526377372477,2.9959909278461128,5.217262549590641,6.016293722142998
80,3.0535563366899083,3.0133742963620906,4.950625723442772,5.795612107757815
90,2.3971992781594706,1.5759189025131193,4.887296969947297,5.135094162695966
100,1.911520478535577,0.4633328362910485,4.5620223527187855,4.585490733159467
110,1.902983405794176,0.3662643305014828,4.56055565736657,4.575239607248557
120,1.884122521153611,0.9842067431756113,4.444849245967445,4.552510047511122
130,1.6768983786645475,0.85929594156975,4.208027168414169,4.2948669554841885
140,1.765815839614357,1.1287534513571804,4.2602687569925894,4.407263803740131
150,1.6503597965095211,1.9655051523591138,3.780310471066432,4.260746150805599
160,1.4468093023601445,1.7144287702687,3.6021710561321965,3.9893486092295305
170,1.2004004485514461,1.1402910559418018,3.450237852932032,3.6337865834506444
180,1.2675646276590602,1.4424544401617512,3.4442032594356724,3.734060913301986
190,1.120028571959111,1.1928264015484724,3.3011330581058287,3.5100305257291167
200,1.2681616957569202,1.2734201584037022,3.51115077339285,3.7349402476246016
210,1.0739586324186954,1.3787391591152693,3.1484318775745765,3.4370837866723076
220,1.4630684961753926,2.3236208819358546,3.270250671578703,4.011702064950651
230,1.9158340824476494,3.1683238072559146,3.322032383842688,4.59066170687017
240,1.6761896754232446,2.535841856327102,3.465197326178584,4.293959295295624
250,2.1271100435032975,3.168502225929867,3.6549697841177493,4.837169676426109
260,2.778560987754635,3.9976350200739605,3.8187805791350784,5.528487213090122
270,1.4595036954796765,0.7626334779226847,3.93356464655508,4.006811781239099
280,1.1714491445646518,1.2792638772156946,3.354016178056128,3.5896992339486005
290,1.3637941204507538,1.7346342297629225,3.4630592564801836,3.873207369217183
300,0.993925615505958,0.5993128268071571,3.2517696576156734,3.3065362194546633
