timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,315.38550389213054,58.03602092583635,10.052900969835665,58.90025927628363
10,197.42615779932729,45.84992904695082,8.334971036672886,46.601370535560434
20,128.03332543835248,36.68825172160826,7.895490195914748,37.52821045322941
30,82.71110083784933,29.1977870496119,7.570425392397608,30.16325760285753
40,54.8887356677221,23.491713762270304,7.205239541923849,24.571855695997872
50,37.838891988612254,19.08091906070806,7.221242252787455,20.40166198805222
60,25.180452430375748,15.339891935990071,6.455438956901385,16.642865640692207
70,16.66024575705852,12.278237586862652,5.701542342927655,13.537455570661855
80,11.392653389849835,9.920798599668064,5.186226222714585,11.194605276129579
90,7.70637622194809,7.91479261231219,4.703849098931362,9.207070024792305
100,5.260666720833644,6.318924470984613,4.235389882780794,7.607058165228532
110,3.787708234210687,5.071582828179622,3.992973602871818,6.454826920709614
120,2.8864509934477662,4.122845629879571,3.8409770684174043,5.6347991027121305
130,2.055886556824469,3.2224498500358485,3.497223053949103,4.755497042904049
140,1.4650536998164632,2.3331845646616487,3.2667783036511255,4.014422834976542
150,1.2472090930315352,1.8876971072106434,3.1868322288403346,3.703957346318514
160,1.030268596547249,1.3171654753696909,3.0980687004186778,3.366445389727826
170,0.9731710300240103,1.0143617368117326,3.1106191662041174,3.2718314947845517
180,0.8958376237185597,0.5893369980419481,3.0833254391392195,3.1391422173747014
190,0.8655992906607035,0.3335770442035772,3.067624252226492,3.085707730370415
200,0.9226287589254742,0.20011255355112856,3.179445126762131,3.1857363902526865
210,0.9252506129126543,0.015276761964201665,3.190223089782764,3.190259666867134
220,0.9658276644637029,0.19920190585614275,3.253371007094643,3.2594638069935264
230,0.9194080234459721,0.4331907816634298,3.150529162630862,3.1801711051303028
240,0.9452243242344818,0.6282171533116067,3.1627220514715426,3.2245104382804066
250,0.9865247217956759,0.7326000603505168,3.211708126733632,3.294202777570384
260,1.1346460603418866,0.6344654337382095,3.4754223163742473,3.5328609743040773
270,1.276609200558144,0.6424989341541061,3.691868947531917,3.747359230997154
280,1.2752371571692303,0.6446668907193672,3.689446208968462,3.745344941238595
290,1.3182630210252597,0.7318845357655989,3.7370092664569388,3.8080038381385406
300,1.378618272280603,0.7588526739605103,3.819547566703368,3.894200944364149
