timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,247.96115136546075,29.1047161541923,497.1056898316943,497.95697742421555
20,186.122805605257,65.64162425068336,426.39650886350984,431.4195239036558
30,157.54856752692427,25.67521035587954,396.0926041976871,396.92388127564743
40,152.56618641302583,18.120839175207376,390.17665435109274,390.5972176206915
50,151.65895087108484,58.34226856232502,385.0391286221263,389.4341418919056
60,145.7856766354278,42.5947422130628,379.4355868539883,381.8189055500366
70,144.0931049698936,47.01066452487447,376.6737346707669,379.595975966413
80,138.19360569378108,10.076330122629765,371.60741820507405,371.7440055922638
90,136.28134728164073,43.384287296075584,366.60489753609716,369.16303618000643
100,136.58513958495948,49.60175233783041,366.230536342856,369.574268023302
110,133.34857657369903,13.631629970539473,364.9147232409859,365.169243740076
120,132.80720976559516,66.18113980002994,358.36750201485074,364.42723521382857
130,128.29131091436207,36.53261747256423,356.3098072955127,358.17776440527695
140,127.32791060099478,23.087308945218094,356.08269652801556,356.83036670243575
150,125.51547173763275,40.544932423502374,351.9539461242144,354.2816277167541
160,124.46267627929242,45.82721200487103,349.80357762486227,352.7926817258153
170,124.7328781598047,52.127581770414025,349.30730507473436,353.17542122832486
180,124.72785385480155,59.00463652214618,348.20440365350197,353.1683081121543
190,121.08553986034833,37.14306615667795,345.9854512791383,347.9734758000218
200,122.43393417932566,63.55945509761599,344.084480683189,349.90560752769545
210,122.1834839245534,52.44515463636384,345.5907835572606,349.5475417229442
220,118.08056426410755,9.25382452987274,343.50390244606814,343.6285265575423
230,118.51684405560123,51.26411607640185,340.42449156678845,344.26275438333613
240,121.06918301772687,72.6826319271913,340.27403373437596,347.94997200420477
250,117.5512075727103,44.305490183000586,339.9826923717652,342.857415805332
260,116.13012488133688,27.66861954536995,339.653606448968,340.7787036792893
270,116.21491672844226,23.72258392811031,340.07669096869313,340.903089936777
280,117.41784466427173,50.430622864094445,338.93155200100676,342.6628731921095
290,115.65847402496453,24.13843421029249,339.22825651593337,340.0859803416844
300,114.36536590502637,36.4687635784592,336.20736932447625,338.1794877059021
