timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,45.670977083430756,74.55006312439697,3.7612886524409848,74.64488732779058
10,1942.8620738763757,5.033558613537257,486.8303978806191,486.8564192992815
20,41409.82041593807,2.6663119207430874,2247.663449345828,2247.6650308140765
30,456786.03983638634,404.4204993803519,7454.149241846453,7465.111979068976
40,77005349.66359557,51.20001531432166,96926.00289662776,96926.01641952826
50,788666726.8280065,39373.160722780274,307680.18279979436,310189.2014126488
60,6723136156.2743635,15316.733105048535,905531.8927307093,905661.4218710391
70,6174537988453.141,2445572.0756748742,27337022.731342975,27446195.266216464
80,216375110374364.34,14390006.737757383,161835382.94130784,162473885.48832223
90,1286266478178880.2,33260983.365721192,394738162.99335515,396136984.3094979
100,1.8789022493976292e+16,118570714.35202256,1509371302.8818188,1514021381.706714
110,1.1123397146068414e+17,276562519.2309056,3673425879.361134,3683821998.7132206
120,6.496997796443946e+17,789819934.2479615,8867894766.407679,8902997984.758625
130,5.148719156061184e+18,2989439821.7182603,24883870008.33652,25062795874.352573
140,2.707414881738922e+21,56061028986.77997,571980573622.1221,574721337321.0956
150,3.8795418189808984e+22,203233870224.2598,2166041784719.3906,2175555335806.6294
160,1.3594085161516516e+24,1179703847398.7192,12824045297913.375,12878192379775.256
170,3.334993336530635e+24,1974206525868.7078,20074154917454.31,20170998662851.016
180,4.783451843673707e+25,6463445757920.254,76118559617325.56,76392481627984.33
190,1.9696657240774564e+27,45154343276136.59,488119149000272.9,490203241867543.8
200,1.6818873374472404e+29,399551573364546.8,4512137415580142.0,4529793098680814.0
210,4.112368941572867e+31,6425805725655784.0,7.053934454965558e+16,7.083142034943883e+16
220,2.4355084012322108e+32,1.5600800547034006e+16,1.7166775328326704e+17,1.7237517946338147e+17
230,3.5103189518505026e+33,5.918783074278346e+16,6.517328538732145e+17,6.544149388008814e+17
240,3.608572045038991e+33,4.8672617465146664e+16,6.617225746518316e+17,6.635102030072763e+17
250,2.104333891720158e+34,1.5561590968327907e+17,1.5947009238575227e+18,1.6022756778715054e+18
260,7.879779905513413e+34,3.143863524967154e+17,3.0845571328944737e+18,3.100537289684864e+18
270,1.7239283414954982e+36,1.6898687568876342e+17,1.4501403418231478e+19,1.4502387998617702e+19
280,1.673453213355312e+39,2.235364307371261e+19,4.512888284354946e+20,4.518421096238686e+20
290,1.690667951418613e+41,2.1163507230267582e+20,4.536668337390173e+21,4.54160203092555e+21
300,2.271031129558209e+42,1.7761278961795699e+21,1.655026185601045e+22,1.6645293563229862e+22
