timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,8.215249461329586,0.730875898064619,9.478057000053,9.506195036639289
20,5.742352007279805,1.9799554239214312,7.697119500135226,7.947696023381735
30,4.437716952265955,2.172126549061183,6.640538587327767,6.9867650937272465
40,3.5491424568555257,1.907030722884489,5.9501093139021775,6.24824511566334
50,2.7066730647418615,0.3685029155944744,5.444043470928465,5.456501050321577
60,2.5632269821630014,1.312385500748243,5.145205642267255,5.309943201559976
70,2.3836595550154125,1.1211588476636503,4.996324443375856,5.120571755689938
80,2.5586745223903997,1.7887485383699753,4.994576900276305,5.305225701729795
90,2.279259143563153,0.4918211945943881,4.982967237675001,5.007179902819019
100,2.2508981748698433,0.5203744444722929,4.9486453056476405,4.975930056137071
110,2.368759309482804,1.1156613587628634,4.98112960450481,5.104542330543537
120,2.248321787616183,0.27664008656792893,4.965381146123801,4.973081505845045
130,2.188640159904149,0.08303930234837006,4.905929701209662,4.90663242549772
140,2.250263127863791,0.9494161491257859,4.88380009647005,4.975228075827449
150,2.2301577511138655,0.8620383925324284,4.877358411276808,4.952952176455222
160,2.2751397414048364,0.5507552234727557,4.9722435418300535,5.002653011698213
170,2.2129989371633756,0.223621811257943,4.928791088525345,4.933861399431193
180,2.199350618567912,0.25467198789610707,4.912025955023861,4.918623466402671
190,2.750193626868157,2.480555129136998,4.909070802795765,5.500193623459971
200,2.285963060394407,0.9354429062398179,4.926514004192424,5.0145382304194746
210,2.351830982288438,1.0927174825951975,4.967505340551092,5.086269832123815
220,2.470036967435875,1.5498122652314326,4.976795011283149,5.212524018342229
230,2.277689432747047,0.15991280925630058,5.002900324177294,5.005455399882964
240,2.3011201482703827,0.6013790694541363,4.995064048217668,5.0311352228869985
250,2.1866769111323303,0.5294289260214012,4.875771839898526,4.904431263913853
260,2.432121456414328,1.4220214965041595,4.973046438958486,5.172362711620059
270,2.314296139853008,0.6859945826806565,4.9986667193278524,5.045518559908692
280,2.2896751277863716,0.025367546612166305,5.018543901693894,5.018608014743738
290,2.88325644340025,2.5849651168594225,5.003376482139107,5.631680111423477
300,2.514302566781836,1.3305728748536527,5.087917457988473,5.259023505804114
