timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.75710939100225,101.01935538084074,3.668403486761172,101.08594039579528
10,64.42770258374748,81.31832351962629,35.320107236170564,88.65765457769109
20,48.9421428933679,65.61667977011099,40.809224066840464,77.2718670215162
30,39.98979930048571,55.773211912243234,42.04883289285522,69.84808884042036
40,35.16910412472588,50.16609636973354,42.11880195636105,65.50290606695673
50,29.77008853382785,43.509441570152184,41.69987164705081,60.26566851140869
60,28.55659865355468,41.107554338751065,42.35651085748565,59.02461381266015
70,26.50586456050959,38.55232724457418,41.8023150125616,56.86576717483173
80,24.876588367646978,36.563392141523124,41.207549501980054,55.09032384051605
90,22.885034692492983,34.23697696555252,40.24678422861098,52.839135425214366
100,22.06240102387439,32.789935515868834,40.204888431356686,51.88075678816448
110,19.93581186866995,30.023584580529896,39.12484398580398,49.317025944167945
120,19.200860607564977,28.970837352801844,38.7710662376008,48.39943175413248
130,18.957315617553004,28.240434935413433,38.926473510968705,48.09150138373168
140,17.700214932411306,26.97054123605527,37.841988943347324,46.46962687341248
150,16.990488434489414,25.90627878885349,37.439341718597404,45.5284481286998
160,16.91512346206244,25.687472030978654,37.467303653042705,45.42736028399204
170,16.664063874063753,24.894396618134543,37.59368044837841,45.0889763981816
180,15.873625233103747,23.78204676130985,37.026970309242536,44.006616302990814
190,15.213896824949446,22.91725120889758,36.48143376667254,43.082425798042436
200,15.125504945273473,22.433132356704686,36.6342213782405,42.95709025671273
210,15.031060754352943,22.18142901749611,36.63022821076659,42.82276744946616
220,14.944216198618284,21.843822948823068,36.688441983980475,42.69888026905893
230,14.850726201856158,21.56908853759328,36.69554491057345,42.565110085919564
240,14.81768658623475,21.252107124274286,36.82534054559454,42.517734694132514
250,14.717958499548963,20.973528988971843,36.81985902598938,42.37441370620924
260,14.625469662718292,20.632419139419824,36.859335036146994,42.24106176283489
270,13.951995971853579,19.88104146005917,36.1509017733935,41.257041926998795
280,13.941869428662256,19.730047310853355,36.21647834078133,41.24206675588403
290,13.269772298531844,18.81448941687618,35.56581516573378,40.23570827537257
300,13.249812669989948,18.687297273746285,35.59862450069396,40.20543676841197
