timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,15.508474349975586,8.806997299194336,9.645207405090332,13.06113338470459
4,7.30289363861084,0.03517938405275345,8.962733268737793,8.962801933288574
6,6.385602951049805,0.027792099863290787,8.380982398986816,8.381028175354004
8,6.080801486968994,1.5606186389923096,8.028280258178711,8.178558349609375
10,5.482595920562744,2.3066015243530273,7.415399551391602,7.765858173370361
12,4.7355427742004395,1.681486964225769,7.018801212310791,7.2174072265625
14,4.100007057189941,1.137774109840393,6.6185760498046875,6.715659141540527
16,3.6344809532165527,1.5836575031280518,6.121381759643555,6.322917938232422
18,2.9050381183624268,0.6537450551986694,5.614983558654785,5.652912139892578
20,2.562035322189331,1.4564158916473389,5.105020999908447,5.308708667755127
22,2.5937838554382324,2.008655309677124,4.949437141418457,5.3414998054504395
24,2.213615655899048,1.1207284927368164,4.805594444274902,4.934548854827881
26,1.9512057304382324,1.4669995307922363,4.394448280334473,4.632845878601074
28,1.3618921041488647,0.19738879799842834,3.865468978881836,3.8705053329467773
30,1.2215611934661865,0.6508084535598755,3.6074397563934326,3.665674924850464
32,1.0467102527618408,1.4836618900299072,3.0516490936279297,3.3932011127471924
34,0.7751033306121826,0.4587251543998718,2.8836967945098877,2.919954776763916
36,0.6380528807640076,0.38065287470817566,2.6217713356018066,2.6492605209350586
38,0.5543224215507507,0.49544188380241394,2.4191081523895264,2.4693210124969482
40,0.4297431707382202,0.32958483695983887,2.149080753326416,2.1742067337036133
42,0.35453417897224426,0.8198730945587158,1.7965755462646484,1.9748103618621826
44,0.30753403902053833,0.65696781873703,1.7179254293441772,1.8392592668533325
46,0.20069296658039093,0.5908142328262329,1.363290548324585,1.4858070611953735
48,0.15472657978534698,0.3379460275173187,1.2600734233856201,1.3046042919158936
50,0.1331876516342163,0.028027022257447243,1.210073709487915,1.2103983163833618
52,0.10991016775369644,0.0728493258357048,1.0971348285675049,1.099550724029541
54,0.08323889225721359,0.21480143070220947,0.932463526725769,0.9568843841552734
56,0.06830902397632599,0.2540709674358368,0.8287624716758728,0.8668329119682312
58,0.05004166439175606,0.10174445062875748,0.7349193096160889,0.74192875623703
60,0.045661088079214096,0.09521806985139847,0.702285885810852,0.7087114453315735
62,0.0358063243329525,0.09708365052938461,0.620035707950592,0.6275902986526489
64,0.033142127096652985,0.19909565150737762,0.5700213313102722,0.603790819644928
66,0.03256676346063614,0.23987725377082825,0.5483551025390625,0.5985268354415894
68,0.02182941511273384,0.1318821907043457,0.4719434976577759,0.49002403020858765
70,0.017649974673986435,0.10015835613012314,0.4290897846221924,0.4406242370605469
72,0.01765703223645687,0.2160096913576126,0.38414472341537476,0.4407123327255249
74,0.013541651889681816,0.14076080918312073,0.35936686396598816,0.3859509825706482
76,0.010916457511484623,0.14707843959331512,0.3137657940387726,0.346527099609375
78,0.008174207992851734,0.08256356418132782,0.28826990723609924,0.2998604476451874
80,0.006076300051063299,0.011014503426849842,0.25829824805259705,0.25853297114372253
82,0.006098672281950712,0.061843596398830414,0.2515169084072113,0.2590084671974182
84,0.0053445277735590935,0.007829238660633564,0.24233964085578918,0.24246609210968018
86,0.005049141123890877,0.06982450932264328,0.22508907318115234,0.23567043244838715
88,0.003764520864933729,0.01895717717707157,0.2026088684797287,0.20349380373954773
90,0.003119860542938113,0.0015354830538854003,0.185246080160141,0.18525244295597076
92,0.002400481840595603,0.024540124461054802,0.1606333702802658,0.16249707341194153
94,0.002156276721507311,0.018553178757429123,0.15288826823234558,0.1540098786354065
96,0.002186026657000184,0.07538287341594696,0.13551278412342072,0.15506866574287415
98,0.001628844765946269,0.025792090222239494,0.13134709000587463,0.13385549187660217
100,0.0015730238519608974,0.049138765782117844,0.12201903760433197,0.13154186308383942
