timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.13284075260162354,0.993765115737915,3.9011545181274414,4.025738716125488
20,0.12305592000484467,0.29138603806495667,3.863666534423828,3.874638557434082
30,0.13180077075958252,1.4031428098678589,3.7564456462860107,4.009949684143066
40,0.12545354664325714,1.6569023132324219,3.5440104007720947,3.912203311920166
50,0.1027870923280716,0.8435587286949158,3.43924880027771,3.5411899089813232
60,0.09468664228916168,0.5883308053016663,3.347482442855835,3.398789644241333
70,0.08761190623044968,0.49982374906539917,3.2309176921844482,3.269350528717041
80,0.08445907384157181,0.45300883054733276,3.1778595447540283,3.2099854946136475
90,0.08386096358299255,0.9126090407371521,3.065645456314087,3.198599338531494
100,0.07038288563489914,0.4291350841522217,2.898716449737549,2.930309295654297
110,0.06661386042833328,0.20542111992835999,2.8433592319488525,2.8507702350616455
120,0.06409531086683273,0.055405888706445694,2.7958109378814697,2.7963597774505615
130,0.06840184330940247,1.0196171998977661,2.7028512954711914,2.888775587081909
140,0.06456807255744934,0.9927300810813904,2.6252222061157227,2.8066537380218506
150,0.05240515246987343,0.7125206589698792,2.4260549545288086,2.5285229682922363
160,0.05573105067014694,1.0453392267227173,2.3888185024261475,2.60752534866333
170,0.05548322573304176,1.2564356327056885,2.2782280445098877,2.6017212867736816
180,0.04513576254248619,0.5894091725349426,2.2713782787323,2.346606731414795
190,0.04085003212094307,0.16146712005138397,2.226574182510376,2.2324211597442627
200,0.03976459056138992,0.41102197766304016,2.1638717651367188,2.202562093734741
210,0.035406455397605896,0.5907042622566223,1.9926506280899048,2.078361749649048
220,0.03773603215813637,0.9038241505622864,1.9459953308105469,2.1456458568573
230,0.04214197397232056,1.2430235147476196,1.8963687419891357,2.2674481868743896
240,0.026303235441446304,0.15133360028266907,1.7849630117416382,1.7913668155670166
250,0.024062424898147583,0.2414318472146988,1.6962684392929077,1.7133640050888062
260,0.02162495255470276,0.07622940093278885,1.6224775314331055,1.624267339706421
270,0.021584052592515945,0.3386891484260559,1.5869921445846558,1.6227306127548218
280,0.019307134672999382,0.15363630652427673,1.5270451307296753,1.5347542762756348
290,0.01866590604186058,0.12138772010803223,1.5041627883911133,1.5090529918670654
300,0.017460251227021217,0.05396564304828644,1.4585055112838745,1.4595036506652832
