timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,373.17268066768804,331.52499604334116,513.0924455360365,610.878613693169
20,197.5953479869539,110.46187959671542,430.5734793771147,444.5169827880076
30,240.53648111184427,269.27357163178044,409.91245984052335,490.44518665376285
40,285.5006284945909,347.63591721737924,405.77074507044284,534.322588418823
50,236.35397131171544,235.67372323902018,425.21978727050464,486.1624947604612
60,306.2688414836598,395.05965454789424,387.55220400890283,553.4156136970295
70,167.73528161655324,166.598262673932,374.13941317452884,409.55497996795646
80,161.44096088465827,172.1991577324898,363.0267358761327,401.7971638584054
90,144.3822906398644,127.3841654206989,357.9882191356811,379.9766974958654
100,126.21751213930737,94.22055374143551,342.54926564213304,355.2710403893165
110,145.09330971971863,180.78679216402415,335.275178769262,380.9111572528674
120,120.81488228760654,100.77045023197641,332.65627703028747,347.5843527657805
130,118.95786452478022,98.63089902183222,330.4993347692629,344.90268848586874
140,113.82906880882496,83.1227290653302,326.9857500282797,337.3856381187927
150,104.87195590337822,69.0214504315151,316.3984754762704,323.83939831863916
160,96.92666329600118,20.940341241609048,310.6254423009907,311.3304728034202
170,98.35594848308571,55.62047541428915,308.6459317693563,313.61751941351383
180,95.3032333468546,41.79602088667961,305.86978599543767,308.71221768315974
190,96.16795481903974,54.2430675424875,305.3287481430808,310.10958517762674
200,92.42044322408722,34.97675795506695,301.98852565460146,304.00730784651745
210,97.05298747861009,80.97190356667205,300.8264255536731,311.53328470423526
220,86.08431892267627,19.260460715576613,292.7684299505328,293.4012933214104
230,86.28750418525455,2.0064273157389296,293.740495054191,293.74734753739403
240,97.71849704466807,117.2175528823964,289.79051458067204,312.599579405776
250,83.8820496447538,37.03697429666172,287.2460829666824,289.62397974745426
260,82.77605439559123,24.708930043519025,286.64529155682243,287.7082800261251
270,89.8298624172743,61.66690072724729,293.30369205308364,299.71630322235444
280,81.83319736970579,2.861567632258774,286.05071019032937,286.0650229750323
290,83.44082090472604,8.155617757747107,288.7460940059892,288.86124853418124
300,81.72372262060247,12.63520815075693,285.59424737832074,285.87361301911454
