timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.971877725071328,36.44739724391411,3.1868976455204283,36.58646037072597
10,4.224871795420612,22.096729537333495,5.212379763145425,22.703179491897487
20,2.2414893052701514,15.312821171981097,6.243332683582231,16.536677273350847
30,1.4477924130216988,11.715905491717708,6.274410960224569,13.29024734113881
40,1.0707295676517312,9.628447738633467,6.1580842311481305,11.429304758099295
50,0.8077594804128624,7.996352720451894,5.882601446680784,9.927066868434462
60,0.655474531802809,6.888636178251962,5.702156125854579,8.942476887302684
70,0.5758636805945867,6.208851312706194,5.630766769210578,8.381847590629382
80,0.48762480449011897,5.405609893725694,5.501782240751574,7.712990739511782
90,0.45772845872879137,5.144842494565049,5.419729483196578,7.472808840383417
100,0.4223457947595888,4.76298327405252,5.3703051395396315,7.178174347330233
110,0.38413825496930043,4.269569880001372,5.351227910119296,6.845791926888711
120,0.3843189650446154,4.4126548819112985,5.235970839165117,6.847401969757805
130,0.36487938934791475,4.161931154938458,5.2147497123062605,6.671977630391577
140,0.3330986224352053,3.737846828737368,5.16396485483713,6.374796619273045
150,0.3230610810052624,3.5884861026926598,5.1513318057977635,6.278013370696339
160,0.327502583877232,3.7202315304245976,5.11030259310121,6.321021692180964
170,0.32748329189524283,3.779453532813667,5.066427992631684,6.320835515279576
180,0.3135058413476624,3.589732243966557,5.036023735154715,6.184473513922977
190,0.3110109464940689,3.580050531302808,5.012641386095249,6.159816188189093
200,0.2969650819427621,3.43496584186698,4.942747177655766,6.019114552574737
210,0.2737588083743462,3.0459339655794873,4.911299308635084,5.7791499912764195
220,0.2708998816072562,3.0076063085067046,4.899396886262219,5.748894289868727
230,0.2689347368319164,3.000471295689506,4.87926325352887,5.72800470438824
240,0.2614000389009688,2.897430955661575,4.847236181897086,5.647194413681734
250,0.26227522703602735,3.013897647969696,4.786856867084922,5.656640142204146
260,0.2553570545605666,2.8610962859387166,4.792461653365294,5.581537481410398
270,0.24953632250075805,2.7682658978158154,4.772853995680412,5.517556646296663
280,0.25468276691424097,2.908201838354074,4.755382175065573,5.574163395841334
290,0.24397012652524525,2.672488512197425,4.756275915908654,5.4556718592745215
300,0.2390077119273914,2.52915094338336,4.770989033808903,5.399901930141116
