timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.47225329668188,23.731569081265413,10.099872039022486,25.79137038358956
10,10.686805655684962,5.224172508215045,9.500678071429677,10.842272004175813
20,10.298380387453202,3.6388214508619168,10.002057923784104,10.643410368015752
30,10.511382055412499,3.7361897374711823,10.082960322006256,10.752916004951285
40,10.887962317366211,3.3210644993817016,10.427757001482863,10.943837786216877
50,10.256715669270333,2.0559054238878773,10.420994446308955,10.62185823488403
60,11.365185193341373,3.2105945175287824,10.710234356482085,11.181101785010057
70,10.568380282731221,3.05035619194759,10.341542931898045,10.782030565252699
80,10.93949351987192,2.8754239423086414,10.586140272572878,10.969705042460856
90,10.441541624928815,2.490387316812994,10.423767499636298,10.717133846053104
100,10.248978434481227,2.5511648612075324,10.306809430189027,10.617851137555729
110,10.193753057681088,3.003489170398243,10.154325996233942,10.589205996414082
120,10.13177914151747,2.3897444748872925,10.282932067335553,10.556967867559898
130,10.036352377003421,2.1099295021265303,10.293108065258702,10.507134535497185
140,10.372125693531492,2.606869670543125,10.358456118053924,10.681450399119326
150,9.965802983775115,2.748634318116161,10.102912560583723,10.470140057397812
160,10.319302198128279,2.612894661391792,10.328848225619414,10.65421626302991
170,10.282190612452611,2.3058126518823476,10.382067460356728,10.635040984264176
180,9.973753214560768,2.3146068338483534,10.215374714853633,10.474315507954133
190,10.377148800601105,3.1176336738042996,10.219050693805842,10.684036540868444
200,10.085981875839966,2.4688958440512647,10.239646182630825,10.533081250718595
210,10.592447454697083,2.4805385237632223,10.505420059845036,10.79430044058752
220,10.40451597002842,3.059785082062471,10.251214119405594,10.698115519581597
230,9.912898925290923,2.279865388268663,10.190392631767176,10.442312396121855
240,10.275261296610257,2.1248614499068084,10.41694955739984,10.631456826922301
250,10.084794545407066,2.6120375654437176,10.203430783623151,10.532461250794029
260,10.94090915596483,3.5900616083636026,10.366361867297845,10.97041479232272
270,10.29800336082615,2.1790969370642213,10.417752805090212,10.64321553709628
280,10.241652245712451,2.4647847238435703,10.323904831406784,10.614055525709151
290,11.181292742322047,3.5974797156326894,10.49058434316954,11.090275928287019
300,10.451695473078152,3.212301982851769,10.229846830467514,10.722343503351292
