timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.95059377262092,45.664341416605,10.159943626150834,46.78094196891326
10,97.08894400515182,31.092629194095764,10.06115271005931,32.67993855650084
20,50.374158449031825,21.356829650116488,9.899574245150925,23.539663186616544
30,26.926389143953884,14.17483311213849,9.7603476795919,17.210179562790525
40,15.947883724801358,9.13848279399183,9.587223435214714,13.244875272074665
50,10.803396241770793,5.515642431087933,9.40292758835572,10.90125491214102
60,9.08502457538284,3.8926750966167862,9.207733212978683,9.9967629925497
70,7.910930496563731,2.357987584314101,9.025526578234736,9.32846372465483
80,7.171433641362255,0.958450678751192,8.829900472337512,8.881766156288107
90,6.771912090774501,0.14548027803240696,8.629592602621697,8.630818790735878
100,6.475211585456133,0.7913402038613604,8.402446555722335,8.439628394663918
110,6.193710402928661,0.9494217672633587,8.199354409955811,8.254139230241714
120,5.944387409183768,1.0800578203510758,8.013846554914807,8.086300853976523
130,5.709182597087837,1.2771791194487307,7.821113863434695,7.924708737106128
140,5.451226246001571,1.168708430596947,7.654907531137715,7.743609539873332
150,5.241417188553711,0.9965622287650343,7.52744663204527,7.5931277530468835
160,5.057216441751442,0.8457848398612602,7.410400047495866,7.458510632778227
170,4.918523222384114,1.4341900055201364,7.214350592693108,7.355525504423546
180,4.82539664340679,1.6354499359352683,7.099624397425826,7.285558528862059
190,4.599480281495871,1.4572139516194245,6.962098146080697,7.112965843897648
200,4.473043703541133,1.547139060973072,6.84177180743145,7.014519280674368
210,4.291889080105614,1.4719234335985194,6.711499183251481,6.871010106320741
220,4.202659923120128,1.5230833773091097,6.626422577838368,6.799210186067306
230,4.085203351407656,1.8000566612923798,6.45732397217463,6.7035242123441465
240,3.8373904466027224,1.5258952422616332,6.315294025005745,6.497022003397398
250,3.6575712644157434,1.249045884736402,6.218775465185749,6.342971220853298
260,3.5289582331418035,1.3113172750791762,6.0908938234579955,6.2304526773389295
270,3.4398498101626767,1.2650498718868162,6.019800389832589,6.151288313173871
280,3.3017278094917826,1.2481382896613042,5.8958592854893475,6.026525193211226
290,3.2462983252363826,1.1359200680212371,5.8667680350144105,5.975724355891946
300,3.1908961918332355,1.1158236460112076,5.818487406634808,5.924513322642257
