timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,58.49994659423828,23.453399658203125,9.666306495666504,25.367290496826172
4,27.084259033203125,14.749107360839844,8.966087341308594,17.260557174682617
6,18.48815155029297,11.074673652648926,8.984502792358398,14.260773658752441
8,11.69137191772461,7.501100063323975,8.505209922790527,11.340417861938477
10,10.951040267944336,6.899145126342773,8.535996437072754,10.975492477416992
12,9.535566329956055,5.818831920623779,8.42807388305664,10.241641998291016
14,10.137924194335938,6.453847408294678,8.35853099822998,10.560169219970703
16,9.114816665649414,5.563888072967529,8.325031280517578,10.013140678405762
18,7.371816158294678,3.534454822540283,8.282366752624512,9.004997253417969
20,7.431527614593506,3.8144233226776123,8.197376251220703,9.041394233703613
22,6.040162086486816,1.856006145477295,7.937066078186035,8.151183128356934
24,6.001328468322754,1.8548330068588257,7.910385608673096,8.124938011169434
26,5.287542343139648,0.8970848917961121,7.573519706726074,7.62646484375
28,5.557364463806152,2.3716936111450195,7.450240135192871,7.818632125854492
30,5.247636795043945,1.5294451713562012,7.442096710205078,7.597631454467773
32,5.331446647644043,2.011617660522461,7.389134407043457,7.658061981201172
34,5.400501728057861,2.316581964492798,7.351120471954346,7.707497596740723
36,4.697122573852539,1.0200821161270142,7.115319728851318,7.188069820404053
38,4.876156806945801,1.928987741470337,7.0651774406433105,7.32377815246582
40,4.233459949493408,0.07449709624052048,6.823672771453857,6.824079513549805
42,4.191893577575684,1.2238975763320923,6.6792893409729,6.7904953956604
44,4.330876350402832,2.0516226291656494,6.59018087387085,6.90214729309082
46,4.375136852264404,2.2456417083740234,6.563809871673584,6.937326908111572
48,3.73700213432312,0.4761613607406616,6.393770217895508,6.411475658416748
50,3.3557581901550293,0.03515796363353729,6.075532913208008,6.075634956359863
52,3.341425657272339,1.2258096933364868,5.937429428100586,6.062646389007568
54,3.265273094177246,0.827446699142456,5.93576717376709,5.993163108825684
56,3.2103095054626465,1.3191667795181274,5.794239044189453,5.942508220672607
58,2.9799129962921143,0.0064977677538990974,5.725294589996338,5.7252984046936035
60,3.1290953159332275,2.1763975620269775,5.448241710662842,5.8668599128723145
62,2.9316940307617188,1.6013332605361938,5.448336124420166,5.678788185119629
64,2.764711380004883,0.9511614441871643,5.4320454597473145,5.5146918296813965
66,3.0931522846221924,2.515255928039551,5.262904644012451,5.833067417144775
68,2.490290641784668,0.9898864030838013,5.139389514923096,5.233850955963135
70,2.4973602294921875,1.0323655605316162,5.13859748840332,5.241274833679199
72,2.8469150066375732,2.6332809925079346,4.937802791595459,5.596076011657715
74,2.7377986907958984,2.507692337036133,4.881317615509033,5.4877848625183105
76,2.545778512954712,2.0315306186676025,4.886353015899658,5.291839122772217
78,2.3611607551574707,1.7290468215942383,4.794075965881348,5.096348285675049
80,2.066020965576172,0.5976928472518921,4.729587078094482,4.767203330993652
82,2.1620800495147705,1.5367735624313354,4.628304958343506,4.876769542694092
84,1.8246181011199951,1.1049022674560547,4.3416571617126465,4.480044364929199
86,1.8616178035736084,1.5427706241607666,4.254134178161621,4.525239944458008
88,1.5614677667617798,0.23487715423107147,4.137750148773193,4.144411563873291
90,1.4999414682388306,0.24634338915348053,4.054462909698486,4.061939716339111
92,1.4669138193130493,0.6844559907913208,3.958228349685669,4.016970634460449
94,1.5112628936767578,1.217768669128418,3.8911349773406982,4.077240943908691
96,1.3213679790496826,0.36223527789115906,3.7952380180358887,3.812485694885254
98,1.2492561340332031,0.009996598586440086,3.706981897354126,3.706995725631714
100,1.2261310815811157,0.285602867603302,3.6614034175872803,3.67252516746521
