timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09194370359182358,0.3014209568500519,3.3356075286865234,3.349198818206787
20,0.08794528990983963,0.339275598526001,3.257946729660034,3.2755649089813232
30,0.08321463316679001,0.7086403369903564,3.106447219848633,3.1862494945526123
40,0.07317214459180832,0.12689264118671417,2.9851131439208984,2.9878089427948
50,0.06558546423912048,0.0637398213148117,2.8279612064361572,2.828679323196411
60,0.061091020703315735,0.1385767161846161,2.726518154144287,2.7300374507904053
70,0.05756428837776184,0.29004719853401184,2.6341440677642822,2.650064706802368
80,0.053012557327747345,0.18725192546844482,2.536231279373169,2.5431342124938965
90,0.051598817110061646,0.6271297931671143,2.429354667663574,2.5089950561523438
100,0.04478047788143158,0.1696733683347702,2.331186294555664,2.337352991104126
110,0.041374385356903076,0.2856106758117676,2.2284750938415527,2.2467031478881836
120,0.037599872797727585,0.05125744268298149,2.141158103942871,2.1417715549468994
130,0.035715654492378235,0.09919221699237823,2.08505916595459,2.0874171257019043
140,0.03368106856942177,0.3503527045249939,1.9965832233428955,2.0270893573760986
150,0.03155570477247238,0.4203932583332062,1.9165242910385132,1.9620897769927979
160,0.02875867672264576,0.2250000387430191,1.859552025794983,1.8731147050857544
170,0.02868790738284588,0.5349540710449219,1.7926932573318481,1.8708086013793945
180,0.024141186848282814,0.07675561308860779,1.7144484519958496,1.7161657810211182
190,0.02216850407421589,0.20672132074832916,1.631509780883789,1.6445538997650146
200,0.023269198834896088,0.5710258483886719,1.585172414779663,1.6848864555358887
210,0.021517187356948853,0.5543686151504517,1.522423267364502,1.6202151775360107
220,0.01789053902029991,0.03467552736401558,1.476970911026001,1.477378010749817
230,0.016625715419650078,0.11246605217456818,1.4197494983673096,1.4241970777511597
240,0.015419433824717999,0.06940198689699173,1.3698008060455322,1.3715578317642212
250,0.01455172710120678,0.14492832124233246,1.3245023488998413,1.332407832145691
260,0.013569839298725128,0.11816699802875519,1.2812325954437256,1.2866703271865845
270,0.012654246762394905,0.13221460580825806,1.235450267791748,1.2425048351287842
280,0.012124225497245789,0.1898263841867447,1.201300024986267,1.216205358505249
290,0.010898876003921032,0.07179128378629684,1.150873064994812,1.153110146522522
300,0.010410444810986519,0.2808944582939148,1.0914084911346436,1.1269757747650146
