timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.59235976510229,99.69968899010604,3.7735800797924712,99.77107742899481
10,0.7790273837148816,0.8610650245380285,9.710813963655822,9.748914853111373
20,0.7721762175274246,0.742912023674924,9.677477990852008,9.705951706986069
30,0.7674480466096394,1.127440893505847,9.610282967635591,9.676190453188486
40,0.7640125252150165,0.5923263666343691,9.636320747651656,9.654508173709939
50,0.7614957801169372,0.5186763367143955,9.624627786673045,9.63859352676864
60,0.7604025846635243,0.35244326668726556,9.625222027190684,9.631672509432095
70,0.7751778168878253,0.7256955165544938,9.697683211858767,9.724797872465766
80,0.7540913052336785,0.42073031207367134,9.582386197759469,9.591618176225989
90,0.7571217385869762,0.04758414751544398,9.610753761100964,9.610871558168443
100,0.762033075809913,0.39579507752140713,9.633866384033942,9.641993323416552
110,0.7947731158238818,1.5544224988495159,9.723481414883457,9.846944710442603
120,0.7468653421255497,1.1584747809409326,9.474993821699352,9.545552458570278
130,0.7492144939832353,0.07125167031955991,9.560287206220918,9.560552717597174
140,0.7433629358008355,0.623465137161799,9.502713790830793,9.523144342479638
150,0.7425252872255139,0.5787207977903362,9.500166697469979,9.51777731623895
160,0.7417247494208866,0.5396770775617394,9.49732425903752,9.512645238278791
170,0.7471096922402227,0.12204372528235045,9.546333735127135,9.547113828446122
180,0.7390010394570878,0.42848498263934875,9.485490363361151,9.495163337919191
190,0.7462319249402513,0.25845929694975395,9.538002601935633,9.541503804050526
200,0.744870591996338,0.28177485129871754,9.528631337014188,9.532796663285819
210,0.7525813662198134,0.6835805453569305,9.557596157864527,9.582010576012596
220,0.7367852056286488,0.1126938919926072,9.480247632493716,9.480917417987309
230,0.7332048064812745,0.4859633733919268,9.445360024394889,9.45785315971418
240,0.7413968667981851,0.27689093634309075,9.506510882482047,9.510542452950755
250,0.7343011699849281,0.14284127742395863,9.463843780812589,9.464921697413097
260,0.7396750818171488,0.2776456067809054,9.495434318593723,9.499492617066037
270,0.7291705827341219,0.6856564753265793,9.406842525066825,9.431797871750797
280,0.7418508544776249,0.4576258132342808,9.502440889652084,9.51345385474015
290,0.7279552195889865,0.9974492211512758,9.370999511315805,9.423934252203606
300,0.7341672317675882,0.09892219162972124,9.463541444704987,9.464058446335049
