timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.162252035051,1346.088202048897,649.7759647292412,1494.7114276792865
10,276.5097148247447,453.99318758157955,265.3297956398065,525.8419104871203
20,97.68458993429036,187.14777871594617,250.32039240936328,312.54534060563174
30,52.75705044703669,82.1566933775387,214.49318912335139,229.68902987961067
40,32.888335330291206,30.910520109797783,178.69771984228842,181.35141391864363
50,25.54216834831815,14.917522883236852,159.12145002904623,159.819173907007
60,21.035888714475377,5.893644924527427,144.91774792612173,145.0375424311767
70,17.453883570286713,9.262648437398813,131.7880378267006,132.11314684877775
80,15.592910189669226,1.5716673118826117,124.86168368050299,124.87157478653509
90,16.23826164567807,4.502597340920502,127.3498655785062,127.42943790850711
100,14.924410247658944,4.285335471964178,122.09031963080312,122.16550350921058
110,14.68222941769019,6.528510136378197,120.99424768595156,121.17024972199319
120,14.33122157399116,4.125174491472102,119.64198472695973,119.71308021261152
130,13.953116040692157,5.652457774057544,117.98798990492487,118.12330862574142
140,14.88327664158299,17.33791797320617,120.75873981595439,121.99703538030336
150,14.934959969725748,19.763524216787392,120.60001277055575,122.20867387270737
160,15.201870323251843,19.936214781659107,121.67340573614021,123.2958649884571
170,14.926030741589287,20.559202075732923,120.4298549015088,122.17213570036863
180,15.218194185553374,25.29120541977409,120.74166270997002,123.36204515795518
190,16.01641134111245,28.90317954213853,123.21127202276321,126.55596130215459
200,15.312569213701787,21.822958929323626,121.80446493158962,123.7439663729177
210,15.463212815734595,22.00872367338649,122.38802595843725,124.35116732759124
220,15.796837655962035,27.01849165027022,122.74705196014406,125.68547114110697
230,15.032641728646656,24.132064132472127,120.20933911037405,122.60767402021236
240,15.27396783961132,24.053061820266354,121.22465944139323,123.58789519856433
250,15.296389076364028,26.90362088452713,120.7169592876894,123.67857161353388
260,13.872934214792371,17.427094079418055,116.48704050983305,117.78342079763335
270,14.110926523991663,21.158778554072548,116.88983109788201,118.78942092624101
280,14.298705344256284,23.91714039822489,117.16089680191034,119.57719408087934
290,14.967279266137144,27.771658098760057,119.14702796370004,122.34083237471104
300,16.023975853391708,33.0920052920767,122.18385752275492,126.58584381119285
