timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.8221574331067,794.5134166849355,394.4243756929036,887.0299642250575
10,74.37528878122895,206.48059661458996,178.16018635742358,272.718332316016
20,33.89640419594635,69.02891220085552,170.67927078679747,184.10976127285144
30,27.30746978356966,25.7084922082934,163.23768931207576,165.2497194659333
40,25.41296005922231,16.644640056312642,158.54310460129796,159.4144286418965
50,23.247981923139843,18.049611007906602,151.40077102050407,152.47288914144653
60,22.183017439674575,23.43823972333674,147.0838752492807,148.9396436133596
70,21.12534556950268,15.062342523597533,144.56303610260994,145.34560732785383
80,20.736788498807893,19.16742424964698,142.72140115078028,144.0027378170564
90,20.090234366811647,18.7341092266822,140.49650358031826,141.74002387050612
100,19.571863794910794,16.555430265673294,138.91645519386543,139.8994774647525
110,19.070056115643137,14.41369276855131,137.34009456971023,138.0943739463818
120,19.199052373415377,18.92179572847641,137.2625878374191,138.56064511041862
130,19.405958955975663,21.64451374840229,137.61349490718882,139.30527253473096
140,19.218274437858337,18.862288419350225,137.34077513048913,138.62999111973693
150,18.490012632463525,13.293676237593823,135.32660789568902,135.9779858376477
160,19.32295524884558,18.29051142050793,137.79844861543924,139.00703309129932
170,18.61362847903293,9.306128902063861,136.114012665453,136.43177224910966
180,19.175674667185152,12.110162034395266,137.94570904049843,138.47626030184796
190,19.141663064096388,14.121701229197186,137.6308127509595,138.35339917796162
200,18.406611154619867,8.607037428954683,135.39767376626688,135.670966513178
210,18.47464076952419,9.945334010062975,135.55711379692502,135.92145073359168
220,18.34796379684281,10.133905735310664,135.0750448876129,135.45465586993606
230,19.027138329665824,6.3097478130155285,137.79450428882123,137.93889346252502
240,18.770294585771058,7.614015727133438,136.7929872116185,137.00472468411832
250,18.415089600653733,7.200800796458508,135.51102563460827,135.7022092696126
260,17.96294171972698,0.9482103794380675,134.02254518103774,134.02589943636633
270,18.506065008352362,9.369945293773895,135.71392387498065,136.0369986744502
280,17.582223239459214,3.5662394595676346,132.55001009270515,132.59797600061327
290,17.861708003069705,2.771603945980753,133.61895903888913,133.64770107663546
300,18.186139800972764,7.772203374915747,134.6318411657202,134.85599653323823
