timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,920.4725360602989,690.7465001308367,665.8391762410048,959.4125994900728
20,494.351013824553,342.2954688389459,614.1537477186629,703.1009983100245
30,370.54456074563456,175.7434830378911,582.8025299493345,608.7237146239947
40,306.27435306172237,129.44264437904945,538.0696561579006,553.4205932757854
50,266.750102166463,99.58272922579842,506.78731456736796,516.4785592514592
60,242.75076380616056,50.20491372985929,490.13287019290794,492.6974363705991
70,219.8001187015029,14.544043778235052,468.602805680973,468.82845338300757
80,201.46000079341198,8.33158888787324,448.76562415142206,448.84295782980934
90,187.4499851398845,10.770178876690595,432.82096574316796,432.95494585451326
100,176.0294718545482,17.264646134618992,419.20329656193616,419.55866318614875
110,170.17373451247792,23.868592576471045,411.8300921507513,412.5211928040521
120,160.4462076298439,5.4039826371546225,400.5209165592993,400.55737120897413
130,154.3409896762162,11.523433985563413,392.69351935752206,392.86255825188556
140,151.93633263939898,44.09217235217675,387.28828148636893,389.79011357318825
150,149.81069733035136,57.013089651457264,382.83182330985267,387.05386877068077
160,140.34908928539284,33.119779740304594,373.165070009703,374.63193842142294
170,137.20659758782105,34.39341397322856,368.81389705797034,370.4140893484224
180,132.37437192899344,35.0761614872928,362.1381432883186,363.832890114395
190,130.25655458064915,42.88135835059694,358.35421538842945,360.91072937867773
200,128.5954740910878,39.86546565999447,356.379318618238,358.60211110796297
210,127.29768371323577,36.696433298574114,354.8958375303929,356.7880094863556
220,124.23480938684445,35.610016315899514,350.66613198999676,352.4695864707258
230,122.640807179194,49.242713258178455,346.7217362239737,350.2010953426531
240,124.3176165254481,63.081963632506145,346.89808646015223,352.5870339723911
250,120.94274760112533,62.09630424623278,342.17948009792264,347.7682383443395
260,120.91968120189432,63.454153175740096,341.8965510891328,347.7350732984729
270,120.47890372558156,62.609054995314324,341.40739587503845,347.10071121445657
280,120.76987777949235,60.50170380139811,342.21253866072794,347.5196077626302
290,118.6202616163645,69.1566077143062,337.3983183506018,344.41292312624466
300,116.9289980580743,63.570455796774375,335.9877902660521,341.9488237413229
