timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.12594101741226,404.8388509006292,210.31273337311353,456.20822111993147
10,40.691223238076084,52.754022908013546,194.70037571894116,201.72065644865447
20,37.784780556980344,51.85458040083709,187.33895229885707,194.3830768276404
30,37.03016303843519,42.335094033852634,187.7176146545125,192.4322297288975
40,36.2357684014299,45.721466434489194,184.78451209046113,190.35694996881492
50,35.70177883540294,42.81327741273013,184.034785061367,188.94914351592848
60,34.99400817615831,43.707757906001596,181.88908728944864,187.06685483045442
70,34.58880028467916,44.25503665265495,180.63856735357302,185.98064491951618
80,34.31846313938844,43.114404940061895,180.16551064521983,185.25243085959343
90,34.10800238056144,47.98800706784708,178.33999427559064,184.68351951530877
100,34.03563224554736,43.29572658213699,179.33519538917113,184.48748533585513
110,33.900231903822934,41.99588481929498,179.2667776306236,184.12015615847966
120,33.530017436184686,46.55813216766763,177.0942059053392,183.11203520299995
130,33.52620588831491,41.33204423283666,178.37563737195097,183.1016272137277
140,33.31895347075855,44.188555978674444,177.1054064428246,182.534800711422
150,33.20881856364971,44.53349717845175,176.7076291298894,182.23286905399286
160,33.1453655184297,39.76816970473914,177.66220249891302,182.05868701720797
170,32.87101463137382,44.6067652035263,175.7306209214868,181.30365311094482
180,32.818815470196775,43.343784021175296,175.89807235135487,181.15964084253636
190,32.83250255848568,46.209361156709754,175.20615714059375,181.19741322239034
200,32.67752283952096,40.553489114949485,176.16167960179263,180.7692530258422
210,32.5610418475755,43.89719365783333,175.02593589677556,180.44678397681545
220,32.512243797796465,43.72580230780652,174.9294086491322,180.31151876071718
230,32.55089248248441,44.78529279071287,174.77176554619606,180.41865890889557
240,32.47219143959516,44.28034310048749,174.67524911818006,180.20042019816478
250,32.391155809820816,41.455968709096666,175.13582862513087,179.97543112830934
260,32.195322615914584,42.6792428115682,174.28082180476943,179.4305509547206
270,32.30055752348713,40.73012811016143,175.0474626711766,179.72355862125346
280,32.129156343219044,43.74012059969428,173.82738044722194,179.24607762296793
290,32.10158558185367,44.44411306042375,173.5693129447885,179.16915354450293
300,31.998797650065946,40.45889915021664,174.24659287807765,178.88207749818298
