timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.39385275610961,31.812262776803202,9.607929919437755,33.231496811266354
10,52.289015999953946,22.051561826609618,9.429093116875382,23.98289340341347
20,27.114222501430607,14.629539405893286,9.177855102754249,17.27010270715657
30,16.739078837628355,10.15177407642906,9.003963033856527,13.569446090902602
40,11.29345177625736,6.826536926403931,8.810582451306754,11.145760159757206
50,8.653523046216078,4.584719468913781,8.612148448542895,9.756472390591636
60,7.202586273655023,2.9619535590242183,8.393764359593913,8.901036400903282
70,6.663179286133936,2.52430849676103,8.180638041170955,8.561248282083243
80,5.957928237427558,1.5228205813322537,7.950989126440436,8.095505580981532
90,5.566946152091612,1.045997036440499,7.755146541024574,7.8253694911491385
100,5.2702654247341245,0.9380708006203211,7.555987218431415,7.6139949876576205
110,4.99706468487124,0.8805173753540554,7.361548796638058,7.414021279547533
120,4.6296102686109695,0.34393977357643507,7.127932265872961,7.136225399657768
130,4.372026423933444,0.40627555259849074,6.922949576490404,6.934860536684778
140,4.200391598396946,0.5562403788479039,6.774577789302117,6.797375050882981
150,4.104860679477529,1.0537651134758348,6.636493544024139,6.719632986573956
160,3.7883959872525326,0.5481137205506996,6.432101305881456,6.455412911640731
170,3.5878702296826974,0.5826019431278919,6.255169662157316,6.2822426351192195
180,3.47859682542519,0.8728338249230467,6.123946945699912,6.185835843253286
190,3.3648945260941825,1.055375458892538,5.99166274316265,6.0839000474231995
200,3.1146532085722782,0.6403369001911914,5.818174451539641,5.853305501534587
210,2.878388680830414,0.20558367758677382,5.623167331730796,5.626924158821989
220,2.7280803670231513,0.13439677919187015,5.476387636297993,5.478036512953767
230,2.629417731578459,0.4089875475557924,5.362492352750477,5.378066106637501
240,2.5706850089579247,0.5997869258308207,5.283728867205393,5.317662559671982
250,2.484979680699249,0.6975913287581977,5.181519354951123,5.22826706353948
260,2.3662770550897227,0.6592125546832557,5.059099367845518,5.101867070591603
270,2.2399334470781675,0.24020838936481984,4.957980218550555,4.96379571677359
280,2.1323948486241586,0.29372920894190385,4.834259662728111,4.84317492300926
290,2.030596941656401,0.3969432516788664,4.709458823810547,4.726157673863665
300,1.9403312241767308,0.04239717450355382,4.619723578910123,4.619918123294399
