timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,12.256221484438298,4.861713029293001,10.544296218791652,11.611134153424517
20,9.197726844728047,2.110208983386445,9.83473504159841,10.058578194357715
30,6.892988613476032,2.8462483923279724,8.229322258692193,8.707633131238152
40,7.637860189952002,3.5579579454065895,8.447330782453717,9.166049426523513
50,10.72584226730569,4.660201386917279,9.811563992235737,10.86205620222813
60,7.649743526142771,3.766918427987031,8.364060278624383,9.173177137043114
70,9.153281492138243,3.663433685202117,9.341592479210764,10.03424618063164
80,9.148479109763882,0.3922021732219544,10.02394371805442,10.03161353957591
90,11.794694888524115,7.756010382406267,8.341819149428463,11.390418946367392
100,11.971693681563393,4.440461998278993,10.58163161988913,11.47556667433889
110,11.578713704807422,5.505701900002838,9.851553042093757,11.2856479988028
120,8.653746002716936,3.072818830891597,9.26007507865915,9.756598076680534
130,7.364433921050454,2.7055161726042165,8.58422712719858,9.000487383000712
140,10.043670719475967,5.917320605541838,8.687099329780086,10.510964651935408
150,7.288687277986855,3.8399872787173956,8.088884827783367,8.954080637220965
160,8.746678286841357,4.428927478384076,8.752031909589304,9.808846066447108
170,8.082526254997626,2.1094317906857514,9.190108069300283,9.429092681959059
180,7.729852483104391,3.798219084835172,8.402494218846101,9.221083304804718
190,11.382264473919696,4.530977910325116,10.231087351267337,11.189499953667127
200,8.717188098255287,5.140914709171323,8.33427051599803,9.792296415080997
210,7.981240184278647,2.3363269165974354,9.073875608903146,9.36982614710994
220,7.327796925254097,4.300935814463483,7.880844960894765,8.978071406365348
230,7.1905482977305555,3.80171607255652,8.04008620468099,8.893594957891668
240,26.620099533411565,1.8079525497772777,17.016239374352992,17.11201609593467
250,11.80880510838828,4.7885340327513175,10.342475429482704,11.397230198266202
260,7.872319829417046,3.2736370617573027,8.710844879314322,9.305671288176233
270,13.12827263275282,4.666161179653764,11.074201497434169,12.017112754746083
280,12.931519261648361,5.580233962455748,10.540763767506954,11.926722595840484
290,8.389561656334752,2.067813115283371,9.38132864470403,9.606517486565163
300,11.685643525892083,5.960072112076887,9.644667915675287,11.337639912469125
