timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.869425064236616,39.446082107387376,3.751861433225031,39.624107028889206
10,11.26815679375126,36.61607093896134,5.829106091898174,37.077151034534104
20,9.95692134603694,33.852106247679934,8.293329054866671,34.85318355927485
30,9.027761797882278,31.866627322178115,9.268495155689973,33.187150214226556
40,8.391500400728194,30.35576050234659,10.113894067717661,31.996297424683995
50,7.887428280289725,29.037813815817994,10.91199427204926,31.020416667017006
60,7.566468135682831,28.14529038900168,11.443414764486796,30.382710750578283
70,7.262825557889727,27.22422291130123,12.037707628046448,29.766839235339493
80,7.045319574629918,26.43582026835219,12.67581929676459,29.31772481119314
90,6.742841845501704,25.636179698235374,12.861298364900493,28.681469717418732
100,6.478544403201078,24.89200015316138,13.067928128266754,28.113740718562006
110,6.2371485252935495,24.209734400142807,13.221984736050587,27.5849980983471
120,5.970907475187858,23.40777352783551,13.43602807538308,26.989826082672685
130,5.716627777405042,22.763302543846123,13.388825420504356,26.408873297500122
140,5.53436500097398,22.11953749437803,13.63519677722437,25.984467093223703
150,5.268443797341877,21.417880345657544,13.56556466848342,25.352517493844847
160,5.148881837572468,20.999235055889677,13.681948371899914,25.063191819555648
170,5.068765726359134,20.69017586866422,13.795145564275831,24.867436912874922
180,4.983351029477126,20.38946191777282,13.865015986283648,24.657023859261876
190,4.898735999439767,20.033726951838652,14.010552321404917,24.446795125980245
200,4.792946247279891,19.67384565285818,14.059844927866749,24.18138627473923
210,4.721138501201752,19.4033599943151,14.12404043033106,23.99956035319426
220,4.564876691975167,18.978594824551386,14.025972155486471,23.599045667589408
230,4.448953794913395,18.59378029137005,14.037225418710538,23.297475463651296
240,4.365690275674043,18.280224541346023,14.08714322885247,23.0784361175586
250,4.2571802650255846,17.862180926818507,14.153391285155744,22.78982212157702
260,4.215149026517952,17.669617147787132,14.213824646653585,22.677040839474405
270,4.1335176885970775,17.325521308218473,14.286898523028391,22.45638345791333
280,4.095493140960077,17.113478790779077,14.379812477034742,22.352855817481785
290,4.030335514584201,16.809712162988866,14.461483664435564,22.174330492244238
300,3.9151823527491856,16.440707612065303,14.399839591119715,21.855256736890567
