timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.7662823732857,54.01916066352118,10.215644243748343,54.97662326940554
10,51.28422060836197,21.901231071625336,9.190348428610012,23.751345786965036
20,13.63514255954546,10.330783175257155,6.577346512144832,12.246900348863791
30,4.040911102764787,5.292962403310368,4.053957464941584,6.667084979990331
40,1.6269186810485698,2.6681398939082626,3.282854702552258,4.230378882740205
50,1.2128551106873389,2.0850402508921224,2.9990020623068,3.65258897462618
60,0.842035954894586,1.2097897635660113,2.7926339237020206,3.0434183911911368
70,0.7628970262957412,0.7918663190762696,2.7865417674899033,2.8968719835804193
80,0.6759290211971237,0.7117012210567556,2.632242504997343,2.726759841491062
90,0.5845353313735624,0.6267590478188083,2.457043292472977,2.5357225094850553
100,0.6703206991276247,0.34238501788998366,2.6937520654151426,2.71542403510094
110,0.8027616446695428,0.5063105708342094,2.928144070435488,2.971595209877175
120,0.5699500294726456,0.120332053819876,2.500993906634439,2.503887043019134
130,0.8183583229110207,0.024378089860100444,3.000224535056668,3.0003235745534558
140,0.6678767689383532,0.042600413869918724,2.7101346208371266,2.71046941659962
150,0.6411233077900861,0.05256032836045208,2.655107116026318,2.655627305495059
160,0.6813893720118964,0.3760238578237235,2.7118055148697935,2.7377514664649274
170,0.7931359031316055,0.24111738556574602,2.94386775192528,2.953725602429525
180,0.5666607937506096,0.3045132968096443,2.4780113767541154,2.496651503765935
190,0.6209735149210165,0.28192269532238695,2.5983125789622274,2.613562446954574
200,0.720453713085877,0.14268209508229837,2.811517857614917,2.815136025833325
210,0.5356934091268283,0.2000987880637252,2.4192122634052886,2.4274734808840055
220,0.6604590573788652,0.38127143960221693,2.6682731720180324,2.6953756011301127
230,0.710997843234069,0.31090945044279145,2.7792645770419413,2.796600843090547
240,0.7158879380997558,0.047959688122331576,2.80579172203008,2.8062015820495354
250,0.5833532871216536,0.3298358444919572,2.5115920198205894,2.5331573496998145
260,0.6112865960622454,0.10674789342718731,2.590898964439478,2.593097097427071
270,0.6013846847641102,0.2661168862429793,2.5582051003118482,2.572009240342113
280,0.9588887456840304,0.8812586479220232,3.125885378254772,3.247734010433172
290,0.7658271913198281,1.0031235256575588,2.7235716066941325,2.902429862118654
300,0.9063435669337034,1.1921117685994849,2.9238072384200264,3.157495722288589
