timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,143.68449367470163,87.312954234821,368.86439472723526,379.0573751751859
20,111.2452840736416,146.65902824206233,299.5603670526787,333.5345320557402
30,87.81805967466411,175.58224569449675,238.72355282112713,296.3411204586095
40,62.41605937496233,119.0950361007577,219.61883286986466,249.83206234381194
50,59.45348777789594,106.86792292467659,219.16371695073371,243.8308589532833
60,56.404879491376285,100.13600408090332,215.35473103251203,237.4971147011607
70,67.2760110853904,147.93728503934713,213.05062961788533,259.3761960654647
80,52.97301255695845,91.55233030774605,211.16624581637052,230.15866822033544
90,62.429645288893205,134.32657422655268,210.6798916495156,249.85925095720032
100,56.96680773349993,115.16996861960314,209.05187409267475,238.67720405078472
110,71.23607485454197,169.41748891775032,206.2372160967702,266.90087083886027
120,49.58334696685511,80.01121146873261,207.8017155996573,222.67318421142477
130,53.16552024966067,96.78446421389977,209.28040456882013,230.57649544058188
140,56.57925177531918,98.17159649908126,216.66007803963507,237.86393542384516
150,53.46785978892419,83.77013529242839,215.52360479078024,231.23118256179072
160,65.53660034063742,125.90576704673462,222.8998388626847,256.0011725376222
170,72.84629209288791,157.8700193305004,218.91402213991526,269.90052258728196
180,56.19499819518446,108.94576265673388,210.53697773628048,237.05484216776603
190,58.869039237330114,107.29691280737208,217.61528379076987,242.629427805718
200,61.297133467064064,120.54790260967793,216.25294597639976,247.58257908638092
210,74.40730087848651,156.82826466182274,223.18646079376725,272.77701677100015
220,58.536599859260434,90.87990832255886,224.22631897826741,241.94338151571833
230,62.81306710231478,110.59363320336121,224.90468069205494,250.62535207419617
240,68.5319223107044,134.2094069995876,224.76600584501966,261.786023902546
250,60.52515396432538,94.25218462669042,227.24805754378113,246.01860491500514
260,71.37840006950911,142.11233169273777,226.23546417474515,267.1673634063658
270,61.8815560100778,110.33825894091287,222.95072241185014,248.76003700369117
280,60.57446595571547,91.70917880646205,228.39416034207144,246.11880455527054
290,58.36030192664715,74.12613703299125,229.92524379722497,241.5787696107569
300,60.77967107086636,106.84103590234724,222.18160166444858,246.53533432525722
