timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1889.6934043985048,1233.2651044837462,607.2483729588746,1374.6611962220018
10,247.3926060996151,227.4686049257928,442.32413440002193,497.3857719111144
20,206.54020474836605,121.52020433754973,437.91899329228244,454.46694571592997
30,195.01670657954588,108.25091196646596,428.1336784673384,441.60695938758244
40,188.82836517610258,103.3759437652955,422.0684534844283,434.54385874857627
50,183.41485576523738,97.81294316583603,416.95021754937886,428.2696063990969
60,177.52543767477587,97.46333543287157,409.91015591355557,421.337676543145
70,173.04048990667854,90.65338277110764,405.98331751296575,415.9813576431984
80,168.12015894666274,77.40406960806796,402.652168694982,410.024583344295
90,164.31379110055965,86.85214174743827,395.9425420113914,405.3563754285353
100,163.06338945175523,90.66773060133215,393.50063796563217,403.8110813880115
110,159.92402975114263,72.27203624169958,393.32020356017955,399.905025913832
120,156.86996305791536,84.61587604625194,386.9239157493897,396.0681293135253
130,154.593942678646,83.54988785019088,384.20483979105006,393.184362200032
140,153.34695058017184,69.43668436885612,385.39005882875557,391.5953914184535
150,151.29459193272984,81.65802479139454,380.29798700479313,388.9660549877455
160,149.33018901385486,71.58218905174567,379.7448870286669,386.43264486046576
170,148.6319919889173,79.6927017299461,377.2016241745243,385.528198694878
180,147.66871205828684,72.08373332537859,377.45549068487867,384.27686901280805
190,146.0731351915709,68.86082683427625,375.94058269794544,382.19515328110964
200,145.44710323423948,71.91187370964926,374.5340914440326,381.3752787402973
210,145.19416278100218,77.32587064580323,373.1150928465246,381.0435182246277
220,143.65402285150935,68.96294599692438,372.6904009106414,379.01718015349826
230,142.84719824940666,75.12243821329788,370.4103366893206,377.95131730079555
240,142.65131690052215,77.88759752198295,369.5738614306696,377.6920927164377
250,141.6252760812158,66.18915617849501,370.4649398871566,376.33133815989305
260,140.990149122713,69.85995520986312,368.9305297488796,375.4865498559343
270,140.80821409956064,65.63860702161655,369.4587762766266,375.2442059506857
280,140.58193258452621,62.14940284424696,369.75584418725515,374.94257238212657
290,139.79184503122414,62.54946852628503,368.61824292661294,373.8874764300406
300,138.758170010384,68.4005812350426,366.1687186217474,372.502577186231
