timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.0822257332742,31.7497850291837,9.636162808226038,33.17988069698286
10,4.140567317729122,3.1652904590735256,5.960467834383342,6.748795484752842
20,3.9206716511782034,1.6644604457439713,6.352712773887548,6.56714459738479
30,3.1346349354684673,0.2947589377926538,5.864648451420126,5.872051114402287
40,4.128934214898629,4.019783920035039,5.409215617824144,6.739308300106541
50,3.4420672864775637,1.8769948840977126,5.86000259012948,6.153270687305508
60,4.999400147896232,5.434994372216165,5.0452193015603575,7.415753611525841
70,3.869593790146319,2.6184842586182597,5.975706809991424,6.52422652056238
80,3.3399019672670733,1.5008801704344705,5.87250205227162,6.061264029881705
90,2.9919596775439623,0.5566337200516291,5.70979118310688,5.736859459058029
100,4.01806242770632,3.3051547043659983,5.768417381308051,6.648209285572282
110,3.270563810195054,1.6336085809572685,5.771267184628378,5.9980164981555015
120,3.7439665104040145,2.431108849451578,5.939136416732856,6.41744743760665
130,3.7777082227303844,3.653433007291389,5.311046762293477,6.44630052433442
140,3.703680574965017,2.4382016579770616,5.8987845357881215,6.382827455337892
150,3.0775281252715003,0.2714552428570135,5.811980852438516,5.818316713447842
160,3.049437367552853,0.7555735004440549,5.742205127693375,5.791701912484911
170,4.026827015881273,3.2230287244862743,5.822987464852589,6.655456195836165
180,3.025443149538346,0.45654709919201636,5.750777285823296,5.76887117596864
190,3.4642260101103743,2.6443326263556424,5.577991670162764,6.173045124670167
200,3.0487093665221874,1.1312411917429699,5.679445078337143,5.791010536317825
210,3.2402572806606815,0.5598669160169116,5.943852212464339,5.970161646661462
220,3.4345243822026035,0.45536366592946426,6.129633931645504,6.146524888441324
230,3.523236868241549,1.6490795181008022,6.00301110224173,6.225400031376059
240,4.793114290868759,3.9012077509567655,6.124119143471264,7.2611470994297
250,3.6937583298430354,3.120641291268507,5.558141736183363,6.3742718508291905
260,3.0433080886951034,1.6347456417613464,5.550134742723678,5.7858784100295555
270,3.375634095581826,1.8607146347876231,5.802561167216357,6.093601156245795
280,3.374925434871673,0.6218052086487498,6.061149896355121,6.092961495331183
290,3.3043411841033787,1.8427456226544434,5.740386885509117,6.0289097708571795
300,3.011655715045187,0.29656373954025544,5.748066006396146,5.755711325761314
