timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.4962366382699,37.604617126114604,9.917226115164286,38.89034074189848
10,8.022135003127039,1.1045122773506562,9.328640718967533,9.393800350997322
20,8.938708063584905,2.3808590940912477,9.62586612588794,9.915936097990645
30,8.219030890492693,2.2734381153843786,9.232595460158382,9.50838260670129
40,7.8854457233087345,1.3318214754889701,9.217708745334845,9.31342595162468
50,10.232845853594542,0.268991183411131,10.606080714985486,10.609491240843736
60,7.933704863328895,0.3703018000178377,9.334539628365256,9.341881689286042
70,8.547325697519685,0.18552100214581535,9.694646183872795,9.696421127030145
80,8.813747355079007,1.7921305433157855,9.681915565712384,9.846381107080362
90,8.221675642948972,1.9845151490322892,9.300544698871139,9.509912306243349
100,8.189701486415954,1.0812151729637374,9.429617707008514,9.491402233104205
110,10.692782788160054,3.414269512632047,10.293851289234361,10.845303622755823
120,7.832879791894726,0.9995016682487579,9.228362483453385,9.282331480336284
130,7.539314903806695,1.6479134773485538,8.956385717076206,9.106726302128205
140,8.594139037606235,0.5234413019913434,9.708838170298144,9.722938311728024
150,12.101261992500843,4.246952044626066,10.727407899775033,11.537498945504145
160,9.66152592001596,0.5445795674008062,10.294669407753952,10.309063251342264
170,8.46996301566587,2.215086334727546,9.394838247784145,9.652439752328142
180,8.771122461195393,2.487248914905693,9.5024175823024,9.822542800779711
190,9.71403682602476,1.8540440739073474,10.169411273927384,10.337040441358075
200,9.252559972850415,3.8967152443534876,9.305577360152228,10.088516228928542
210,10.319770094115174,2.6675445914529954,10.315118849915244,10.654457801092786
220,8.154404362453645,1.7284949656245068,9.311860884957463,9.470926458746796
230,9.030204419291477,1.0339537919569348,9.912779033565922,9.966556507249946
240,7.603560674936176,1.1099036681022643,9.077845629433842,9.145445173653272
250,8.052311201113483,1.4565886040264715,9.298052099814697,9.411451705887265
260,7.81717291285982,1.0007990554935189,9.218855855906485,9.273020114367164
270,9.373815861984246,2.594087863371278,9.817468239772236,10.154406653361224
280,12.967118899285675,5.2859669688101665,10.709662044004482,11.943128061447823
290,8.136519964794736,2.3001869328681646,9.176647518925671,9.46053484813317
300,8.216920485805217,1.2817074701640687,9.420368957996445,9.507161792241542
