timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,14.808583094720602,8.900526682291387,9.147406125221822,12.76300959969578
20,6.404821766713892,1.1506539638514721,8.314387222719766,8.393630885013518
30,5.32013866534217,0.8080274259396301,7.607142498842337,7.649936295078794
40,4.3895014211576,1.4985712228301198,6.785189748477121,6.948706040172774
50,3.4014074618889265,0.8498072557318042,6.057500285504226,6.116819605054427
60,2.740870625818226,0.03437724593644076,5.490755420610384,5.490863036354165
70,2.266517786043341,0.5694709962050776,4.960584484812042,4.993164892778602
80,1.8861031804751058,0.5533369525035567,4.521167238913004,4.5549023024897215
90,1.4452612348194722,0.543643872307441,3.9499778383070407,3.987213761891152
100,1.1320823102206252,0.9067543959165674,3.410381485686441,3.528867440472492
110,0.8105225628561078,0.024857769962311947,2.985821542338002,2.9859250143660985
120,0.7032763348288917,0.3447440003348522,2.7599259514253154,2.781373704326301
130,0.628772775284139,0.46984408689060064,2.5876141640784596,2.6299240536801682
140,0.524094796816561,0.39205105482287816,2.3688264468707794,2.401050346198965
150,0.4800510337600055,0.6278545400737588,2.21051126390906,2.2979472081316534
160,0.40822022888659004,0.273367213693929,2.1013550114699107,2.119061706924197
170,0.39078814156606984,0.0013539753133524806,2.0733228701718454,2.0733233122759143
180,0.3963129802813764,0.0900215198822759,2.085986315643807,2.087927868269194
190,0.5079835471395717,1.1834863994160292,2.0462597491356203,2.363856810074436
200,0.4993510561752037,1.0268872305079433,2.106742564659234,2.343685477603008
210,0.5832485041135247,1.230637726971531,2.213879926780835,2.5329298342529687
220,0.4177992270510037,0.2419755628935833,2.130079652154673,2.1437797222571726
230,0.47100246740469576,0.766203808265748,2.143352249549924,2.2761869741854803
240,0.4703450644736198,0.19507576131458038,2.266217367455592,2.2745979225370396
250,0.5152681946377236,0.8405650839483949,2.2274201401311307,2.3807457111197237
260,0.4349003166219358,0.143118952234298,2.182526162123298,2.1872136344768185
270,0.4680858584485306,0.3647237388742553,2.239625200169756,2.269128564655127
280,0.4411754572917101,0.25120069559336866,2.1885676230681606,2.2029366832046744
290,0.4423836032577601,0.39953307627584805,2.169468358099956,2.205950959526381
300,0.4546857760434948,0.05934807065349599,2.235625492560896,2.2364130961158413
