timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,2.496960074733282,0.5606973274284109,49.96644567347469,49.96959150056444
20,2.1440259325048836,2.4936252722895964,46.236433312986875,46.30362763871621
30,1.9536219156617032,3.5828273493151928,44.05434443782704,44.19979542556394
40,2.3934152891817773,12.14182533096272,47.39189136143618,48.9225437725981
50,2.1508181253904675,8.200173208332432,45.646196826721656,46.376913711355
60,2.0695993680302296,3.9904484217797274,45.31749871102051,45.49284963629152
70,1.9697680861808318,2.824080808532975,44.292128575715424,44.38206942201808
80,2.0061963080852645,2.2095640854234095,44.736049609209694,44.790582805822744
90,2.026196389286232,1.0613378663601523,45.000777229061974,45.01329125143186
100,1.8942535421905409,2.828065434947518,43.43104405936146,43.523023127886475
110,2.057440183059969,2.1947080252488402,45.305887473306136,45.35901435282704
120,1.9617615285522894,1.7660436604368428,44.25655452406706,44.29177721149028
130,2.2552081058138995,6.451041655704129,47.048827481354614,47.48903142636097
140,2.038081044874458,2.4996040413553633,45.075858555449585,45.14511097421799
150,1.981089383892142,4.062675932693242,44.32362855360623,44.50943028047137
160,2.2226726967968955,6.229631143505789,46.73183489456366,47.14522984138369
170,2.051320159420381,0.21029156598888885,45.29101386453669,45.291502066285915
180,2.114026978334555,1.8696189864937327,45.940521363823215,45.97854911080335
190,2.048324643739902,1.3975587351558312,45.23683756985773,45.258420694274136
200,1.944765486788604,3.664873020842066,43.946947476812404,44.09949531217567
210,2.0793666182103334,3.263078062360859,45.48317205043282,45.600072568038016
220,1.9768598618695776,2.3236926304935985,44.40112965261771,44.46189224346595
230,2.1870925937698886,1.8647584419861558,46.7291693669268,46.76636177606601
240,2.0508658897750274,2.8338983147218983,45.197731249663896,45.28648683409906
250,2.01730222672153,1.9858652991835357,44.87046429150281,44.91438774737478
260,1.928058461462585,2.101835494767296,43.85932909901292,43.90966250681716
270,2.0013467379224754,0.7078618941004373,44.73081342275541,44.736414003834454
280,1.9073007582988084,4.208843826695567,43.469373033680796,43.67265458268834
290,1.998691767437506,4.471221355383369,44.48258026496068,44.70673067265717
300,2.0470524843155133,0.0740462299897017,45.24430352509957,45.244364116600345
