timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2337.8459968481147,1372.35003920038,674.1671652897595,1529.0016340240172
10,268.8769431542736,151.12315766624008,496.02291718352916,518.5334542286289
20,179.65883929951463,40.51894825799928,421.9206727947568,423.86181627921457
30,341.48172522581973,371.5969866139236,450.99601413457236,584.3643771020096
40,197.44860151674402,129.4996800815309,425.06285932262443,444.35188929129583
50,155.8047138304718,14.347380237541985,394.4602217090987,394.7210582556646
60,143.31213640341397,26.27000886767427,377.6533106402038,378.5658944007159
70,143.9353533044731,34.79260791966047,377.78939601135164,379.38813015759087
80,132.40215795761907,26.08719873687189,362.9347269409225,363.8710732630708
90,125.03856618541407,24.832879335307016,352.73487818662363,353.6079272095212
100,125.10818098379451,23.344850075620602,352.9351200415471,353.70634852062597
110,124.64162615335336,10.62106535783696,352.8864110787179,353.0462096572534
120,119.55875235515728,50.296930939414125,342.0949737912458,345.7726888508653
130,116.3833353149146,0.5863441618672443,341.1495148984364,341.150018781935
140,117.02650192193025,59.30696234588303,336.91124371150676,342.09136487483903
150,114.87735779912342,53.82096652079314,334.6351167494098,338.93562485983
160,117.86027843480976,94.70678403051332,329.98621712642404,343.3078479073989
170,113.59379095046552,8.239163459208463,336.9360579337836,337.0367798185615
180,114.9152492860939,75.80412990328287,330.4072989140828,338.99151801497027
190,109.48815188833898,25.472457571540506,329.9080262642984,330.889939237111
200,112.4878477950016,67.91650018103849,328.44359759045483,335.39208069810115
210,112.31742872463889,60.733547529133816,329.58893326258,335.137924927393
220,108.94991015806158,18.49883219866423,329.5568287342067,330.075612789042
230,107.23847681896416,53.78734304935936,323.02538374972124,327.4728642482674
240,110.13483570756374,62.73359024011493,325.882390385165,331.8656892593203
250,107.69096991178395,44.94481396847866,325.0706594098009,328.16302337677223
260,107.23506186985425,34.87668888370144,325.60509584827406,327.46765011196794
270,107.24558377349788,28.028905223197025,326.282031753952,327.48371527985614
280,107.46820929449133,39.61854730803141,325.42062012677155,327.8234422589259
290,107.55696408652501,2.2672781432158584,327.95094684471695,327.95878412770867
300,105.467739789141,6.742445214910929,324.6879720926922,324.7579710940765
