timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.764155684137172,50.180011885196606,3.8978712993457,50.331173177909676
10,17.484486747305926,44.88661632965552,10.87653702451407,46.18557548814698
20,14.617424375629035,39.495156523832314,14.948524508617178,42.22944202599346
30,13.61592538413347,37.18641309146531,16.68273293723726,40.75712081175857
40,12.2482569541966,34.352981636999566,17.72455926278437,38.65601309514453
50,11.201901052216103,32.233128229461194,18.101308596714105,36.96798518137504
60,10.373431211972767,30.345154740869862,18.56691120281833,35.57469055186113
70,9.797502447922383,29.013139654667157,18.802473933642627,34.57304294745446
80,9.189450853968786,27.56204896770095,19.011745340348067,33.48302561275178
90,8.682808053624797,26.406956161686807,19.025647132672695,32.54692892643214
100,8.309351979562097,25.579318714325826,18.95888698256088,31.839298696839663
110,7.818328599770814,24.362106522904345,18.982198369490842,30.884236904479916
120,7.495709453536626,23.552691033753057,18.967005520114036,30.240313380179582
130,6.981676141686045,22.385182833279877,18.72613357867367,29.18500452776558
140,6.503818227587231,21.31812016329593,18.412049762829707,28.168525409854915
150,6.113300064520417,20.345249255574945,18.21794282019838,27.30975298078492
160,5.81729894017082,19.488289840607266,18.163618301134928,26.640391714478223
170,5.66210682785281,18.966616878667935,18.1946277009416,26.282637481768123
180,5.5238556174676905,18.536496948895,18.174395896278494,25.959784000084788
190,5.458321723504431,18.313490570642966,18.180520162704696,25.805333756174143
200,5.275376787628879,17.64782315070893,18.224991251905305,25.369193288134394
210,5.105872608270509,17.01482665310924,18.259576451102188,24.958294377000247
220,4.7868091358852025,16.241676893770546,17.894095290244618,24.165899829677244
230,4.705770428757533,15.897249276680032,17.92711515396482,23.96046728067754
240,4.654039549070074,15.593317968345074,18.017803965096185,23.828403743989
250,4.512233940579036,15.179857109045988,17.89034596925359,23.462577453268906
260,4.305011510939719,14.579420621608753,17.681965350968632,22.91749123125491
270,4.293178830169402,14.424327117106326,17.768134525024795,22.88597424801197
280,4.211747535483289,14.052113714379825,17.78682938263871,22.66788916791683
290,4.030394252252696,13.705092247111596,17.43211247304786,22.174492074787846
300,3.8484612167678827,13.103289071198096,17.257348694463534,21.668231779397267
