timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,254.16077651830733,135.82243538538907,485.50287595882384,504.14360703901355
20,242.9573685716446,73.68953858198908,487.3676440585875,492.90705875615595
30,237.9554709057397,84.506361526861,480.4312081528751,487.8067966990002
40,238.44663771224515,101.61058229245955,477.62111268078644,488.30998117204723
50,237.3435430741142,89.55499124140502,478.87727719935305,487.1791693762308
60,238.3272835768776,100.42068598156584,477.74780941817966,488.1877544315072
70,235.06675383517353,94.66283732147886,475.505731895443,484.8368321767371
80,234.242096622526,90.22844129650673,475.500709782571,483.98563679362013
90,234.91878649663465,66.33217778625846,480.12376392630983,484.68421317042566
100,231.48899506964545,102.37418277295619,470.11543451711395,481.13303261119523
110,229.22303156887207,92.66083850615522,469.72013005214967,478.77242147900716
120,226.80773078623693,90.51500561696231,467.5625782121557,476.2433524850892
130,225.84321518943372,81.95868734515741,468.10894966673357,475.2296446871067
140,225.68555446866966,101.42689608934747,464.11005076204765,475.0637372697159
150,226.05358418657136,67.3476559726868,470.65685740415597,475.4509272118116
160,221.58804204437632,88.3125743566844,462.3731515290127,470.7313905449437
170,219.84714569307562,83.63169392313105,461.35982211785995,468.87860443090767
180,220.21549034925155,76.51211050856422,462.99177886305586,469.2712332428353
190,219.4604929138413,75.14155066195944,462.40051933140984,468.4661064728603
200,218.98965308232005,68.07235389681725,462.98575325518004,467.96330313638913
210,218.4173851392316,100.53458033390105,456.41010428814786,467.3514578336432
220,216.22792049353083,94.83153912315774,455.23060055433865,465.0031403050208
230,215.23206348229076,97.32605957192098,453.60743116762734,463.931097774541
240,213.63589516040483,76.43358544132852,455.84405466890536,462.2076320880096
250,213.40540720995253,86.8779266207335,453.7153657041329,461.95823102305746
260,213.98539959564556,88.74429157334446,453.9932271618054,462.5855592165038
270,212.15922832401876,92.67398391574099,451.1881658789421,460.6074557842271
280,212.80225692909838,69.6960655538664,456.00955623255254,461.3049500374978
290,211.21879020654427,78.91632939605458,452.7593214514723,459.5854547377933
300,212.2552060949944,90.81915138849834,451.6714379237052,460.7116300843668
