timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0905382383706,56.6609162844298,10.608321565210698,57.64543278198261
10,122.91925847415007,35.89770884508929,7.9665766103671665,36.77107345748354
20,51.772443874415735,22.827883944749026,6.955903767566258,23.864133812451126
30,23.406303860047316,14.700401343097308,6.43176047535846,16.04585125384504
40,11.80189914517092,9.66551617200336,6.03313249693902,11.393897076807395
50,7.082199048542837,7.049405557976696,5.311315356212478,8.82633500009892
60,4.165970645158757,4.479056215155457,5.07579870741774,6.769466529701313
70,2.544821279524323,3.0473502809871853,4.325123158909451,5.290844363120838
80,1.7259226958251224,2.1751348016328698,3.7754388153964142,4.357195159053166
90,1.3980411608482521,1.1394160834008187,3.752357093643716,3.921537041687962
100,1.5375889057796528,0.9108910608250912,4.010455764484271,4.112599903172709
110,1.1742566122255877,0.16874236787135213,3.5900346443685796,3.593998154490548
120,1.311619037998849,0.31312372101246927,3.785467336185407,3.798395637369459
130,1.4436449206890176,0.6570999855433913,3.9304342936344923,3.984983579336205
140,1.3910679957706324,0.4956806097533108,3.880212453795738,3.911744873260136
150,1.5911097543021588,0.7310161011719359,4.119201713578874,4.1835639468429004
160,1.520183262992578,0.9490109231333935,3.977611615114258,4.089256153986732
170,1.4651011488944896,1.1619824596177606,3.8426435433669943,4.014487842532268
180,1.6421933818673449,1.0615123779441862,4.115497378447965,4.250191431046464
190,1.6457108331622017,1.2286769299645641,4.073471758409167,4.254740787026187
200,1.5446065305904888,1.5861936174724127,3.804558009070851,4.12197426441449
210,1.5665805134087278,1.555577544726895,3.8487094135355884,4.151190871002682
220,1.5781112701439068,1.5654749616435237,3.8611542466016795,4.166440203769037
230,1.4669753663626044,1.360389659030735,3.779691654829913,4.01705477059856
240,1.6656447014073192,1.2894425901017392,4.0815964428532405,4.280431253446376
250,1.6329833759522443,1.1889255792976732,4.068079780727804,4.238256379158142
260,1.7028640082998592,1.085681666920031,4.189606116261073,4.327990768393395
270,1.5268641595805001,1.3061361305768424,3.8845223855433315,4.0982320280073825
280,1.534772338030868,1.527266926848733,3.814439860909276,4.108831429778976
290,1.6518762328621384,1.373806033796419,4.035256564704167,4.262703198849707
300,1.620647401884272,1.731156973869314,3.851002071221285,4.222217595142036
