timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.090611761285,1209.4668828685324,584.1921524683138,1343.1644023578367
10,367.5453240505103,268.6486706347978,543.4824889696688,606.2551641433748
20,325.7288910182701,431.5269904394684,373.51485584983766,570.7266342289188
30,166.93448292576025,93.1462167798517,397.81687398269213,408.57616539117925
40,164.7326269081661,92.0908127930577,395.2871223645921,405.8726732710224
50,232.4983144308075,368.2429767303651,311.28029895829803,482.1807901926491
60,356.2349657442782,531.4316221111986,271.68989080298604,596.8542248692542
70,55.55645194527656,8.343674231384156,235.55643707102783,235.7041619175965
80,202.70138933908706,398.85441514308496,208.84574417486846,450.2237103253082
90,49.12802003709187,105.89465325637562,194.7160559604776,221.64841537239076
100,203.73240578466655,422.4597120832248,158.93456971730578,451.3672626417057
110,74.62813453472911,210.52624294155785,174.08858540306804,273.18150474497554
120,39.55833973749369,85.03398101959793,179.79867021046718,198.8927845284833
130,30.47202084662492,10.777580982375367,174.22934481537047,174.56236950335236
140,57.621029546097205,172.51924052642036,166.90758279444444,240.04380755624004
150,119.5967308148267,289.7214177589897,188.8338711845615,345.8276027370093
160,122.72790030056377,303.9941875932999,174.11327982107883,350.32542057430516
170,33.22206544490534,57.70520195853417,172.89353692903077,182.2692114563108
180,29.116980307655172,57.95218977663046,160.49462298702903,170.63698399718385
190,42.26255591529451,108.10747670892025,174.85802639548686,205.5785881732203
200,44.24487185692945,116.35966720712787,175.22927753196925,210.34465017425438
210,88.38453113609711,220.7941922246654,199.0840420926666,297.29536009850057
220,32.44431776284247,27.279142985684203,178.04540466074675,180.12306282884066
230,51.91648150849634,143.87683798567446,176.6803243141136,227.85188502291646
240,30.782381439877206,30.55291117172752,172.76834507168763,175.4490850357368
250,35.63539862150278,94.1310276779359,163.6299124542895,188.77340549320706
260,26.6245794974181,5.9460482403494765,163.06202503262844,163.17040018771206
270,22.1144059918179,22.26244236671287,147.03329436453058,148.70913217357534
280,25.681739678677655,16.566349603933084,159.39666163216188,160.25523292135472
290,60.58152168731273,178.19907101176847,169.7840180283628,246.13313813323214
300,52.99912181557254,176.66636252459543,147.60798815748663,230.2153813618294
