timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02266455882951,83.31609493675839,3.8978712993457,83.40722436442302
10,0.718413639913547,3.4027513943054215,8.721682579525881,9.361969027370938
20,0.6056817766229915,1.583367900309388,8.449030881720981,8.59611404926697
30,0.5884348393105288,1.9199031236824986,8.252455537084625,8.472841931482288
40,0.5620492346166764,0.09983883590998216,8.280098962577599,8.280700853384001
50,0.5486562787742417,0.6781836118708107,8.153289704103942,8.181446449770204
60,0.5331821000878885,1.2759696252189516,7.9636748882812265,8.065247436422666
70,0.5345066838512056,1.666990805683429,7.901326286365726,8.07525946517182
80,0.5208626204020614,1.8402922032795894,7.756195220312589,7.971526810407871
90,0.5066810250485901,0.5199736929299991,7.845043812152277,7.862256995031897
100,0.5004153643577145,1.3692176742329993,7.692588472822989,7.81349310178496
110,0.49127578924543835,1.2761935509368705,7.6359004910023955,7.7418115637067455
120,0.49557621752176123,1.8515517724049138,7.551957002774783,7.775622067568284
130,0.4845403063203063,1.569719687813267,7.526612616095556,7.688557561147434
140,0.4768242784176254,1.4807551544738495,7.48197341210522,7.627093939827298
150,0.47157677142481363,1.2591029419617292,7.479774454846254,7.585009302158255
160,0.46483356159575495,0.9361433320581573,7.472170379248934,7.530583942476314
170,0.4632559520183948,0.4244043730991415,7.505804891837949,7.517793968062983
180,0.46125826251733354,0.5919321307326062,7.478176541090819,7.5015670381004185
190,0.4611717626984697,0.8765951639785641,7.449465482012967,7.500863620224894
200,0.4618678231153748,1.2362877885099686,7.404016945149224,7.506522125463677
210,0.45529782416006825,0.6345526401886507,7.425878903830706,7.452941335307043
220,0.45486407187105243,0.09006636903796596,7.448845871504975,7.449390362188599
230,0.45147123745449363,0.5336903686513319,7.402341896984833,7.421555832131712
240,0.4500336441022849,0.2503452314924557,7.405500107727212,7.409730398636563
250,0.447731792545043,0.5736384858784775,7.3684610047155905,7.39075630030481
260,0.4461450218394276,0.6887848770055813,7.345424974609609,7.377648179766379
270,0.44820989824491053,1.307913702051084,7.278115781839837,7.39470131823315
280,0.44426396985770267,0.4132184214261957,7.350473104422174,7.362078804430154
290,0.4452783612925596,1.2116251456676201,7.270208015186235,7.37047895850007
300,0.44070458128081047,0.6999651272144024,7.2990415629000625,7.332527457586427
