timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.58952721435173,57.21596622823572,9.940724718412564,58.07309875801246
10,12.570239034679428,6.303960232190522,9.926364630237703,11.75893827611463
20,10.209884972258186,4.652331060629276,9.52179344436457,10.597581549336624
30,9.75242444055993,4.886025915767435,9.132547267690883,10.357445092596882
40,7.69674470534581,2.93711875625318,8.719949837612008,9.20131467556696
50,6.723430181193811,2.2147980771909084,8.309777462146828,8.599868138124672
60,7.310993180192601,4.264156748548305,7.889099581443281,8.967771461300662
70,6.958195350687825,4.392790677208222,7.565946003230437,8.748722698632417
80,5.979662909807732,3.6998253481499828,7.217172881473181,8.110258442730728
90,4.610291326057147,1.3899517044365062,6.984356723848136,7.1213204243755674
100,4.251944413614772,1.524139822360598,6.666962303152546,6.838961072397071
110,4.260197638191082,2.2896611512481924,6.451327447321729,6.845595227597225
120,3.5828384186227646,0.9927991833592884,6.198836373576216,6.277835821750232
130,3.4454069764042483,1.8382763321567208,5.875390784201436,6.156255090592554
140,3.141262045447877,1.5781768417250757,5.662441201122473,5.878255055705447
150,3.261854149489168,2.0503921042065416,5.628169139550473,5.990024678111172
160,3.8078195484278425,3.4290303818556205,5.488876540150759,6.471940592488954
170,2.741730582169457,1.1092421096953529,5.378533103546229,5.491724356143891
180,2.517723338744016,0.10715367219155605,5.261508796601983,5.26259980676701
190,2.2836700443493685,0.07999494572299709,5.011384169718166,5.012022594506439
200,2.286874088971462,0.29453171663268746,5.00688186864674,5.015537356922594
210,2.2993814371036145,0.49441410540379477,5.004872675754851,5.029234117451658
220,2.4561871301457985,1.868406554782336,4.850475788791258,5.1978898056426495
230,2.0949156387954684,0.6578733134917112,4.75513141039715,4.800424150713159
240,2.144009727280692,0.9277407646347661,4.766907181152421,4.856347083980676
250,2.5213930585773476,2.049517315245035,4.851268124816604,5.266433674162319
260,2.2088416440792593,1.0096361646940175,4.824716872502862,4.929224896966241
270,2.0053871250342032,0.2752097182746439,4.688658442064576,4.696728475798472
280,2.0579081023624557,0.21529016168777587,4.7529611056968974,4.757834499642355
290,2.4876718519063403,2.1517096088277614,4.768074677503282,5.231098390488344
300,1.9641392806722202,0.9622602936170319,4.5474814144449764,4.648175135189553
