timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,905.9555053710938,770.8475341796875,558.3453369140625,951.81689453125
20,262.2203674316406,154.86135864257812,488.09661865234375,512.0745239257812
30,244.67379760742188,62.99202346801758,490.6177673339844,494.6451110839844
40,270.78204345703125,197.3048553466797,481.51092529296875,520.3671875
50,263.6680603027344,241.7819366455078,453.0006103515625,513.4862060546875
60,266.017333984375,258.9762878417969,446.0365295410156,515.7686767578125
70,231.61532592773438,229.52560424804688,423.0051574707031,481.2642822265625
80,236.4349822998047,266.9957580566406,406.3843078613281,486.24578857421875
90,263.7967834472656,322.91546630859375,399.40252685546875,513.6115112304688
100,222.8665771484375,277.6448669433594,381.8113098144531,472.08746337890625
110,215.86854553222656,274.4701843261719,374.8795166015625,464.6165466308594
120,194.94210815429688,231.1111297607422,376.204345703125,441.5224609375
130,181.98040771484375,230.7654571533203,358.78643798828125,426.59161376953125
140,197.2372283935547,267.7318115234375,354.340087890625,444.1139831542969
150,201.05453491210938,287.6927185058594,343.92938232421875,448.39105224609375
160,166.23526000976562,225.52210998535156,339.6690368652344,407.7195739746094
170,171.63034057617188,244.91856384277344,334.13360595703125,414.28289794921875
180,149.9542694091797,206.6304168701172,327.5029296875,387.2392883300781
190,152.7132568359375,205.12713623046875,332.6201171875,390.7854309082031
200,141.5066680908203,175.69357299804688,332.62353515625,376.1737060546875
210,167.3119354248047,235.95950317382812,334.1182556152344,409.0378112792969
220,141.0059356689453,185.214599609375,326.65191650390625,375.5075378417969
230,145.12701416015625,189.67889404296875,330.3769226074219,380.95538330078125
240,145.2587432861328,199.5625,324.705322265625,381.12823486328125
250,150.07388305664062,213.55494689941406,323.2153015136719,387.3937072753906
260,156.1824951171875,238.32659912109375,315.2504577636719,395.1993103027344
270,124.56575775146484,163.92108154296875,312.5630187988281,352.938720703125
280,125.9381332397461,167.39642333984375,312.9162292480469,354.87762451171875
290,133.69371032714844,177.61749267578125,319.60247802734375,365.6415100097656
300,132.0774688720703,175.5164794921875,318.2317199707031,363.4246520996094
