timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.09770480049555,31.669452670792868,9.905580262552103,33.18244645600217
10,1.8769748516057994,0.5202740084955466,4.513982534718956,4.543866565785553
20,1.4062138218741476,1.8228568413190356,3.485045907398066,3.932982588394668
30,1.0607572304130224,0.07836513597705655,3.414994647141712,3.4158936655790746
40,1.0518583978170506,0.021103045763226552,3.4014698348577297,3.4015352968898553
50,1.3502571915565622,0.3522983386615192,3.8378008009403666,3.8539368322693335
60,1.0416428909601867,0.9899601994859711,3.2369817120267688,3.384977370760705
70,1.0361604925868264,0.532582676528017,3.333784802760572,3.376057674041587
80,1.110359527120185,0.6330750301405106,3.4370293575316793,3.494846891971383
90,1.1838956155130107,1.0725098593654303,3.4456602229771676,3.608718854474967
100,1.2530758608230852,0.04078009553415999,3.712434706882016,3.712658679309739
110,1.2411002669854427,1.6329600356896257,3.3144448190730835,3.694875226153093
120,1.198112838982491,0.28630949739785916,3.6190147969450455,3.63032246898363
130,1.2583356078700245,0.5328460490392727,3.682087285031889,3.72044240468392
140,1.294558832706438,0.014424631524194206,3.7735843822254997,3.773611951402902
150,1.2854506632082634,0.3911827749047851,3.739910872187824,3.760313457052603
160,1.30354728764437,0.6609224500963701,3.7285656329273165,3.786689869013314
170,1.5164966366527577,0.10268951286830619,4.083003535037315,4.08429467634013
180,1.3755480904401212,0.6307979975417327,3.838375031330142,3.88986233623265
190,1.4101604680219535,0.5184817854153181,3.9042210217191897,3.938497828898918
200,1.1892395418243262,0.25490777892288186,3.607860444129206,3.616854290687916
210,1.2796852207813507,0.6882105621640695,3.688211443331398,3.751871190298896
220,1.2727309444999728,0.41616328226312616,3.718447056500292,3.7416627840439736
230,1.6464374333913083,1.786613150302972,3.862489510467165,4.255679941831199
240,1.467372686688589,0.11775552899826687,4.015872655969661,4.0175987297855515
250,1.2605701365605595,0.03411745991971854,3.723587987559147,3.723744285281436
260,1.3181987684121588,0.4440696938528084,3.781929211333181,3.807911035270355
270,1.2279308993789362,0.6175155341148493,3.6229703915841145,3.675219706788738
280,1.2553527361072867,0.191970982770764,3.7110682072624557,3.7160301528889876
290,1.334589141581972,0.410988113779249,3.809405377186034,3.8315115238508275
300,1.4333676167991412,0.18310903009618154,3.9665494914204444,3.9707737010298825
