timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,583.3048275100372,396.0075536777497,653.0565403854413,763.7439541561275
20,380.02926970705687,12.300120383799705,616.3424184214492,616.4651407071261
30,357.9786032303576,14.845892055556156,598.1289181434321,598.3131314206279
40,355.57293239926827,129.62480835432362,582.0398108878578,596.2993647483353
50,333.7884082185424,74.279049045013,572.9494140772908,577.7442411816343
60,319.12419607772836,64.82649551957398,561.1788677029624,564.9107859456468
70,309.4208483611648,76.59138223621542,550.9579008674899,556.2560996170422
80,306.6992908595198,106.84946205483378,543.3990093091008,553.8043795958279
90,290.212244550329,22.647509090777188,538.2372477656224,538.7135087876756
100,283.54623236618966,9.665898719347052,532.4028575882525,532.4905936879915
110,281.95063107873597,63.67572047653552,527.1584521759376,530.9902363308914
120,276.855742854538,75.36791056481755,520.7450632618918,526.1708304862005
130,270.9693613309144,50.34066046542679,518.1073047495269,520.5471749331797
140,265.3873723534137,51.51066220843931,512.5758714885649,515.1576189414398
150,263.59629759841937,69.4477419776749,508.6976594526671,513.4163004798536
160,263.3398745331512,90.99385349327775,505.0346455042417,513.1665173539201
170,260.27908678729534,87.82914511784618,502.5585817147725,510.17554506982725
180,252.3183557101103,37.343700015238596,500.92295193900037,502.31300571467415
190,252.38723616955193,82.39770093866595,495.5783036509711,502.3815643209372
200,244.81287801335122,42.551807039844945,492.95255525354054,494.785688973874
210,243.6128161958441,57.181238001910934,490.24802112442313,493.57149046095043
220,240.1921197852989,56.78381464886587,486.7933012883621,490.09399076636197
230,237.67907256499984,35.05907602899019,486.2611785378238,487.5234071970287
240,237.49069414778734,37.45628100677579,485.8885892475032,487.33016954400364
250,237.21220924511897,73.39398873422444,481.48263900456413,487.0443606542621
260,233.50093102690832,44.713661754932545,481.14615189085094,483.219340493433
270,231.2305803056563,22.77609848944337,480.3247127134472,480.86440948115126
280,232.58552867289313,55.29672798704951,479.09059743102813,482.2712189970423
290,231.4604303905952,53.8207772752202,478.0834177464079,481.1033468919076
300,232.03989216945425,64.21090870240127,477.40637969455963,481.70519217614236
