timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1842.0928955078125,1216.3101806640625,602.2308959960938,1357.2371826171875
20,1186.7476806640625,974.78662109375,486.3518981933594,1089.3795166015625
30,738.20751953125,760.0266723632812,400.70867919921875,859.1900024414062
40,471.2295227050781,589.113525390625,352.3846130371094,686.4616088867188
50,293.1003112792969,435.5196533203125,321.5943603515625,541.3873901367188
60,195.44944763183594,318.9009704589844,306.1888427734375,442.0966491699219
70,136.14218139648438,218.87188720703125,297.047607421875,368.9744873046875
80,105.09684753417969,141.79347229003906,291.5329895019531,324.1864318847656
90,87.2791976928711,79.82190704345703,284.4427185058594,295.4305114746094
100,78.61994171142578,34.1456298828125,278.3056335449219,280.3924560546875
110,75.19795989990234,15.421278953552246,273.7884826660156,274.2224426269531
120,74.33250427246094,45.11084747314453,268.8819580078125,272.6398620605469
130,74.86250305175781,69.87013244628906,264.53857421875,273.6101379394531
140,77.03650665283203,95.32115173339844,260.67291259765625,277.55450439453125
150,79.7861328125,117.04121398925781,257.0748596191406,282.4643859863281
160,78.09451293945312,120.49435424804688,252.14208984375,279.4539489746094
170,84.06717681884766,147.5681915283203,249.58123779296875,289.9433898925781
180,86.61338806152344,163.79833984375,244.50662231445312,294.301513671875
190,85.1263427734375,164.30079650878906,241.10488891601562,291.7641906738281
200,83.02930450439453,165.91146850585938,235.59005737304688,288.1480407714844
210,82.91085052490234,170.6888885498047,231.89686584472656,287.94244384765625
220,80.17465209960938,169.73365783691406,226.63870239257812,283.1512756347656
230,81.62590026855469,177.5126495361328,223.8641815185547,285.70245361328125
240,79.89314270019531,176.0693817138672,221.11695861816406,282.65374755859375
250,80.77044677734375,182.28219604492188,218.04513549804688,284.201416015625
260,79.19935607910156,179.51571655273438,216.73367309570312,281.4237976074219
270,82.86237335205078,189.7406463623047,216.47366333007812,287.8582458496094
280,89.59019470214844,205.19131469726562,217.91452026367188,299.3161926269531
290,87.83649444580078,201.61407470703125,217.22860717773438,296.3722229003906
300,89.49275207519531,207.14971923828125,215.82809448242188,299.15338134765625
