timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,162.5354345333958,41.13736971560131,9.777862381383896,42.28344569529964
20,113.60636249008544,33.951218452054086,9.848083722828617,35.35067166817259
30,78.64601766981187,27.69046050819798,9.916884148353182,29.412687642715184
40,55.039650006613556,22.44544103919461,10.081583537757725,24.605612166185768
50,40.351726331451054,18.404997202350735,10.25305162512231,21.06819853822252
60,30.126142788287474,14.96493221415204,10.365248404982717,18.204053687878485
70,23.287419199800386,12.132515997200766,10.438566318008988,16.0050495531193
80,18.63063673982062,9.775901474967258,10.457951734912522,14.315620983318425
90,15.61039423325722,7.8939307516011725,10.459454758961135,13.103981706558866
100,13.907678060865752,6.6937348539371815,10.40088324973941,12.36868863984874
110,12.45748366148527,5.50842587742367,10.329064073248228,11.706080483079637
120,11.45135215876988,4.592162774407514,10.24094306203362,11.223407403568164
130,10.715102433694776,3.8481788072922063,10.151731213825041,10.856616727629401
140,10.362436015743354,3.693227105202217,10.01732847233116,10.676459908283123
150,9.96757304531024,3.4517570662914534,9.885781539854078,10.47106983542812
160,9.6107280755246,3.0653940916511297,9.814345005839204,10.28192631906933
170,9.311551086619998,2.807721377412793,9.723361693346554,10.120625571219398
180,9.144430818167253,2.896173575458699,9.602130889581467,10.029393750363965
190,8.977087249515408,2.805275773004064,9.533015660433268,9.937200800259069
200,8.732346844281228,2.4923887313206543,9.47859766521817,9.800806869186511
210,8.627804731871656,2.5438170054150278,9.403980385642537,9.741963459723518
220,8.538639151612463,2.5969975947890305,9.337057039581428,9.691492695541646
230,8.408716310985037,2.466890851183438,9.295715623295651,9.617477809739693
240,8.363689794663783,2.6347240831332037,9.22273369164802,9.591693684709787
250,8.190342877927375,2.2547473448557063,9.220080589022379,9.491773894125435
260,8.138468893299454,2.2482968838805824,9.1906647718338,9.461667814201363
270,8.082704496649288,2.1761786240499634,9.174638742717347,9.429196649934827
280,8.057095980774633,2.2869780934267023,9.132238881496,9.414247489232528
290,7.971948911204725,2.091000275852713,9.127932727054677,9.364370668830446
300,7.904259389279358,1.9850609959308745,9.110784056518234,9.324529654737173
