timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.14950353067424,50.67868032380939,3.4512014399904167,50.796057236189675
10,0.2676732886054777,0.8213858030947471,5.6552158731866875,5.714555206651545
20,0.23996581045610965,0.7043022304393541,5.364679603093136,5.4107142666791574
30,0.22260450389267086,0.19802524660613993,5.207546012913609,5.211309765779218
40,0.2851691650001586,3.353237836048858,4.8524668102841995,5.898358935332721
50,0.19902332860744562,0.06581298842005866,4.927120329428091,4.927559851499357
60,0.19911049180250018,0.30769085265565926,4.919024937840533,4.928638757294454
70,0.1935832658176413,0.7442148211059667,4.80242675423566,4.859748803153537
80,0.19526756935288717,0.5803828248284926,4.846214939279554,4.880844543831757
90,0.1728317212300017,0.2716293568040746,4.583850726472495,4.591891765934843
100,0.17571954190996075,1.3510595899519537,4.4285914349163065,4.630095475583113
110,0.1687965862467675,0.9568727910583967,4.43594161186075,4.537971300273464
120,0.1649600477188352,0.6113235352834002,4.44425577086946,4.4861036347478525
130,0.1976753595020767,2.4031933243848904,4.282645876661443,4.910844515890658
140,0.15860667998587155,0.4700755834860102,4.373676245915627,4.398865189827523
150,0.1569153088601883,0.46932828112932307,4.350103291357018,4.375347721146626
160,0.15571949929282503,0.3004551065711504,4.348276169088156,4.35864416002553
170,0.1549948153210913,0.2503339247895472,4.341278659021165,4.348490251704968
180,0.15472237156109137,0.46933711108961695,4.319242063905101,4.344666768631761
190,0.15549893199785408,0.6899253048118442,4.300566564711967,4.355556187645638
200,0.15494252810293718,0.2657542016454929,4.3396270730174615,4.347756712208991
210,0.15520115316264835,0.9343154951509818,4.249893556474547,4.351383766785354
220,0.15199552029288366,0.15845185250294896,4.303294840720327,4.306211034741772
230,0.15262034818371287,0.6411801197063255,4.267150165216401,4.315053009919225
240,0.15277204437072275,0.009745101134289932,4.317185940659964,4.317196939361022
250,0.15702509974307316,0.5660700868487316,4.340118296248386,4.3768781304321145
260,0.1491065450207489,0.45254805919435825,4.24101388192149,4.265090678113581
270,0.14944581471242027,0.6397681579472965,4.221739700525365,4.269940209758829
280,0.14915977615952133,0.10124685400083303,4.264650251312121,4.265851930325478
290,0.152097017946782,1.0356049558944738,4.181310627642271,4.307648568477633
300,0.15007388718536815,0.829395334963087,4.197751495140747,4.278903391830074
