timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.40480114624724,25.861331379269195,9.728532875020058,27.630649876698875
10,34.835729999409665,17.60799471026603,8.5528680731524,19.57531685550725
20,19.015386780866883,12.607157295777855,7.087230736264411,14.46268490251847
30,10.532375283187553,9.425260838402153,5.198132957432488,10.76364845742665
40,6.455350319784628,7.162720388591682,4.438951469940163,8.426675116416375
50,4.433653691786968,5.6693855378756215,4.077776138115406,6.983565751795901
60,2.7070203973839098,4.193418917878317,3.4917706325592537,5.456851140650898
70,2.2294866755280593,3.7011937010161944,3.290215588432876,4.952206925281763
80,2.030388945666405,3.5304195033661,3.141721905672542,4.725915615235894
90,1.8107687842771634,3.021168283185774,3.2849655754240596,4.463009817045981
100,1.3515925469582488,2.3864221010716724,3.0286147942677357,3.8558420632257144
110,1.0512632009802194,1.6736110344814512,2.9602231868635074,3.400572776868981
120,1.2468133446418472,1.736469909922564,3.271027215263401,3.7033696535804146
130,1.251092745493449,1.5092328759747944,3.3888399676740106,3.7097196929724947
140,1.3243318483268245,1.54576817479143,3.4897351018948473,3.816759139845619
150,1.230390617192571,1.7725307427591632,3.223729448184498,3.6788988555161826
160,1.239774218415572,1.7952616365653595,3.2271585115776324,3.6929008113637836
170,1.0683474272398785,1.4294362017763118,3.1158520254803457,3.4280930121043482
180,1.087448483555704,1.5078053356086145,3.112628533735263,3.458602798690931
190,1.0267191441972856,1.3240850054508906,3.088803892206538,3.360641395056923
200,1.2573133554940576,1.5743345355294873,3.3692607023906276,3.7189308827181278
210,0.9878613260719361,1.3877272375376513,2.9900982761420094,3.2964336163179895
220,1.3253547645129555,1.7192468965474392,3.409265686090556,3.8182328909644196
230,1.3919600043452673,1.7956417762673533,3.4766694779805234,3.9129988560946374
240,1.410276866626531,1.5687951890670189,3.6127451041627636,3.938660372879571
250,1.6916598379566108,1.6858083142888356,3.970681118523288,4.3137290384912585
260,1.6864511171399295,1.7325817402640487,3.943237604030833,4.307082804931805
270,1.668453105716719,1.7275954672230178,3.920254846883604,4.284038300818972
280,1.1600190182799874,1.1848591108806332,3.369913661867766,3.572143502307804
290,1.1733458531813146,1.2223822568291578,3.3782519152934283,3.5926041230553722
300,1.2550337808698246,1.2442449472955612,3.501032147909747,3.7155580455118815
