timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.45192660673815,23.88829217455318,10.262586889147437,25.99944600706176
10,8.122234734218527,0.6886967683169332,9.427103417153841,9.452226302644462
20,6.4550848551360565,2.008711826273989,8.183581746734351,8.426501848720893
30,4.5783497966143605,0.6591363860343139,7.065931430983716,7.096608187208729
40,3.810490710646527,1.8215869161653873,6.212666007759219,6.474210207979951
50,2.9186299411216,1.504852225685299,5.462632069908023,5.6661211911092755
60,1.8795619432986341,0.1909150396119835,4.542987213710262,4.546996962423108
70,1.438855076335315,0.7415285142236302,3.90864954968871,3.9783672328844237
80,1.7639013024037902,2.6225195762716256,3.5391108203210853,4.404873928552518
90,1.0434225187538686,0.6905805841707855,3.31673727676144,3.3878677226675418
100,0.9339438020581607,0.6501300214040642,3.138584518203854,3.2052116658092595
110,0.9135693351495068,0.19841563045409444,3.1638416401956784,3.170057205579195
120,0.9803130940997391,1.0558045465837251,3.1094566719139642,3.283815469099494
130,0.8946142841634318,0.7467649403614792,3.0468178891500335,3.136998107394671
140,0.8917417842201221,0.9494223979231269,2.98458652693187,3.1319577944827643
150,0.896210441514447,0.9662326799681169,2.987425189828282,3.139795352671718
160,1.71724844855432,3.1750434478923246,2.9679676612277195,4.346232038685638
170,0.997093342897746,1.1054309624203753,3.121866294253738,3.3118011371269267
180,0.7439824321238222,0.33659217907214917,2.8408647377778316,2.8607353518565892
190,0.7635993303522002,0.8114253184359541,2.782297896788788,2.898205071052461
200,0.9966721146726345,1.7267750838947993,2.825179829858462,3.31110151783345
210,0.7504964053591006,1.0319507793631877,2.6815178626893044,2.873231709930493
220,0.7604532040704863,1.1503498455273389,2.6536164903147883,2.8922284219569083
230,0.7974543398155775,0.9122955112810468,2.8177499246859727,2.9617558538764386
240,0.8263187904921323,1.180820130350712,2.7740170358474696,3.0148808758246908
250,0.7197755510977009,0.46096853880032723,2.7757952136839994,2.8138107722579195
260,0.7031882739789823,0.3566489332108981,2.758237218262478,2.7811995638157296
270,0.7180455339329864,0.9207282254673942,2.65532679873693,2.8104271691795986
280,0.958355438179733,1.5974898322015636,2.826647494115543,3.2468307347284155
290,0.7633546570701757,1.025931625545673,2.710048989866631,2.8977407109284177
300,0.7380329299886835,0.8587512002089488,2.7167827675423757,2.8492739829429388
