timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.81979929421627,34.28799233575921,9.917226115164283,35.693385833181736
10,6.823198864882679,1.8913028384975374,8.454475802011656,8.663439704511683
20,6.718774560798655,1.1520915626579566,8.519343002839923,8.596890145208627
30,6.63907105743766,1.663405819186248,8.382294597096404,8.545746405774878
40,6.499465800074555,0.9120576578428189,8.4060855711556,8.455419788562843
50,6.9073690823049665,1.3574050745215624,8.610372313031402,8.716711530465753
60,6.082474348537291,0.9393392947606175,8.125568258480683,8.179683235548318
70,6.624399332971639,0.7159777464894596,8.50621940283813,8.536298534065454
80,7.395941456889339,1.9230340743742957,8.812337713375385,9.019720396208672
90,6.611780302213989,1.6820898785864296,8.360631373569284,8.528164123910484
100,6.448340048269391,1.460052523611609,8.294575767286634,8.422098344887887
110,7.175055909115545,2.1485788249165867,8.620279811780536,8.884008948682514
120,6.568966438244286,1.4331691017152326,8.378821942646585,8.500507680173412
130,6.219149842771808,1.6619498536820816,8.102380573284373,8.271072981813779
140,6.565802148649405,1.1457638867418911,8.420869833394978,8.498460074339555
150,7.904434475275008,3.026843773730416,8.819693645328874,9.324632927253763
160,6.77359008060456,0.7874270850953526,8.595897246495468,8.631888025608891
170,6.644352397918836,1.8016761473822993,8.357143018822931,8.549144774602146
180,7.2275673872130595,2.147720062126395,8.653932042377235,8.91645900900933
190,7.427788311910202,1.4093679097084735,8.928569511746897,9.039118952144186
200,6.351142481741405,2.0927168883224376,8.0921630806902,8.358383055301752
210,6.82848288443054,1.3688007033919485,8.558019418249158,8.66679362444589
220,6.249622081443552,1.7538818744411386,8.103686893407588,8.291311289288267
230,6.459137753450445,1.0045068976189395,8.369078872886243,8.4291467710531
240,6.175263261218149,1.3178834697743969,8.135790006723074,8.24183813681145
250,6.098052943923746,0.9511291421867484,8.134736365614089,8.190151548241412
260,6.173586722442957,1.1052912433862663,8.16625894851285,8.240719261500937
270,6.879699436809806,1.3651566147343508,8.591451636490477,8.699235242531831
280,9.10730956445855,3.352174409338788,9.430977252566047,10.009016195862811
290,6.2376092962258385,1.7072635971805108,8.105489082604855,8.283338835185013
300,6.014771111076765,1.0104998299297434,8.071020525036248,8.134032346987834
