timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,44.59611088133461,20.18516582863683,9.11681414558357,22.148526354922144
20,32.04152466885093,16.624226112589525,8.723065832312445,18.77383209036877
30,24.15738819227845,13.927916996384623,8.4702065061534,16.301265905292844
40,17.876574071458904,11.402391954183946,8.16258369079357,14.022921050410572
50,13.222657941502005,9.153979758264049,7.8519992321582714,12.060233718984142
60,10.313954832347342,7.43544863900424,7.626769086090831,10.651455447769603
70,7.99328631595259,5.841226450922108,7.3352725255798354,9.37689444728256
80,6.8215328347708235,4.8602532898735875,7.1704113648208505,8.662381957780381
90,5.948879087141146,4.03257334975848,7.012561738578155,8.089355348762508
100,5.362035381964963,3.416649291146285,6.878146321715189,7.6799992969800845
110,4.885711027349224,2.856413675497024,6.751571832934538,7.33094954974057
120,4.400349522361944,2.1604463273400905,6.613343814793248,6.9572871685723445
130,4.032815869572591,1.5476192823754036,6.478105365160276,6.660403483671128
140,3.9087966310813425,1.4046201152013837,6.404982847273396,6.557191696290018
150,3.675540789773397,0.9352155625790286,6.289381570473949,6.3585335327815455
160,3.551334417448987,0.7377706922205094,6.206478308802772,6.25017428492509
170,3.4663374997683443,0.48157465929997795,6.15611877281229,6.1749261127119395
180,3.368810948543766,0.2976327559865834,6.080159140725287,6.08743956306602
190,3.3260128182292976,0.29173751830455263,6.0416082478869635,6.048647865475579
200,3.2698035013356885,0.20604620900258236,5.993778730854872,5.997319277368229
210,3.2404398351884267,0.3087868623819989,5.9623392104687385,5.97032982230234
220,3.193045990631057,0.2292642969017071,5.922072591509478,5.926508744357138
230,3.148413248996797,0.23764130357455313,5.880142204896082,5.884942288499078
240,3.0985657585519797,0.25530206750087464,5.832584692775712,5.838169519984134
250,3.1111237851810385,0.3020411826587897,5.842185615073309,5.849988174089877
260,3.102121775848354,0.37004947775514735,5.829785838120045,5.841518598304031
270,3.121046369477025,0.3978056210849879,5.8457900023932154,5.85930969178514
280,3.0897801166967396,0.29060454784334827,5.822639459938843,5.829886901447072
290,3.0778379223909464,0.27887487000113903,5.811922741501495,5.818609554378126
300,3.029313272655889,0.2811956661895546,5.76570680806187,5.7725597441009455
