timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,4.002767994612486,0.5415127870882431,6.613411513141857,6.635544283684448
20,2.573242825847712,1.3921216916481154,5.13494579133681,5.320307423854831
30,1.5465712408723504,0.5279184052751132,4.090670581575548,4.124594967944835
40,1.3374547503711913,0.8707473254764273,3.735478730933795,3.8356227987229277
50,2.001526627290933,2.5073339054970147,3.966115175653041,4.69220554752243
60,1.5159029897447474,1.0443740365766037,3.947684860638817,4.083495180258233
70,1.8721306782717824,1.8012621623973426,4.1652001252407125,4.537999279527224
80,2.173776486695065,2.355825550789246,4.285046945821511,4.889942878362253
90,2.422498793758668,3.350155007935918,3.927333466125233,5.162120371644326
100,2.2030847423453994,2.6517300814912783,4.147560697652736,4.9227971891800895
110,1.6477186864954327,1.593721821750632,3.9477786546772866,4.2573354990474686
120,2.070476015608852,2.472416293124317,4.081959559475178,4.772340743460946
130,1.5115591089542535,1.4643484657192454,3.8056318489105694,4.077640273307197
140,1.4606765644934125,1.6479785229940418,3.6539853580957207,4.008421411157706
150,1.9042593958450147,1.70538348646625,4.2471779475768825,4.576773246982547
160,2.7701902049979976,3.8816246476447125,3.9249308719740563,5.520153281837197
170,2.429622749988109,3.4263232679864606,3.8711960830115277,5.169705044765049
180,1.7842918873110378,2.668406324239697,3.53649804880181,4.430260800497124
190,1.1913615375870987,0.01586174448212887,3.6200449332183804,3.620079683302301
200,1.8689888518726132,2.350033595914596,3.877656440257628,4.534189825161574
210,1.2747733686786415,0.7610171146423883,3.6665187858084716,3.7446638107398984
220,1.3239551454874423,0.049570221477361946,3.8158943111025168,3.816216267503961
230,1.3878039347443945,1.7233595995909492,3.5065474433816037,3.907152835785713
240,1.175558842940937,1.1015397162762952,3.4231210212051,3.595990443862484
250,1.3904577073477946,1.8307132670747939,3.4559403517106704,3.910886700075283
260,1.4535721752268345,0.0952303351209985,3.997527374611451,3.9986615169948028
270,2.911777121316216,3.54035874473769,4.415360494120242,5.659465375322865
280,1.653233030266932,0.7462459263795717,4.198652206398876,4.264453462395416
290,2.171733159047454,2.7497746035225217,4.04076779577156,4.887644089898731
300,1.8334264977281307,1.8614027627195322,4.086914634531719,4.4908452962676675
