timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2152.657470703125,1318.5753173828125,643.4411010742188,1467.1937255859375
20,1921.846435546875,1243.14111328125,613.5518798828125,1386.3067626953125
30,1691.31005859375,1164.50048828125,579.0066528320312,1300.5037841796875
40,1520.552734375,1100.5076904296875,556.2691040039062,1233.10693359375
50,1323.574462890625,1022.3956909179688,527.5239868164062,1150.467041015625
60,1202.2208251953125,967.6716918945312,515.59033203125,1096.458251953125
70,1096.22412109375,915.2559204101562,508.4593505859375,1047.0072021484375
80,1002.4644165039062,868.1326293945312,498.8088684082031,1001.2314453125
90,924.1184692382812,824.4126586914062,494.4314270019531,961.310791015625
100,850.084716796875,782.2288818359375,488.06005859375,922.0003662109375
110,786.7151489257812,743.17724609375,484.1517028808594,886.9696044921875
120,727.1655883789062,703.4512939453125,481.9979248046875,852.7400512695312
130,679.8839721679688,668.2373046875,483.05560302734375,824.5507202148438
140,639.4511108398438,636.8785400390625,483.56683349609375,799.6568603515625
150,604.5794677734375,608.0803833007812,484.58001708984375,777.5470581054688
160,568.9536743164062,579.47314453125,482.87103271484375,754.2901611328125
170,539.0725708007812,555.1041259765625,480.55401611328125,734.2156372070312
180,508.8897705078125,526.8712158203125,480.9330749511719,713.3651123046875
190,481.7544250488281,500.8143005371094,480.5616149902344,694.0853271484375
200,459.13787841796875,477.7689208984375,480.4944152832031,677.5971069335938
210,440.7980651855469,458.8816833496094,479.81829833984375,663.9262084960938
220,419.48382568359375,435.4855041503906,479.4122009277344,647.6757202148438
230,403.2855529785156,415.6136474609375,480.1571350097656,635.0476684570312
240,394.29473876953125,404.3841552734375,480.3832702636719,627.9288940429688
250,380.4584655761719,386.5127258300781,480.6937561035156,616.8131103515625
260,365.60626220703125,369.66949462890625,478.4879150390625,604.65380859375
270,351.924560546875,351.8707275390625,477.6101379394531,593.2322998046875
280,342.0173645019531,338.1330871582031,477.16168212890625,584.822509765625
290,331.210205078125,322.272216796875,476.8132019042969,575.5086059570312
300,322.0414123535156,309.9150695800781,475.3883361816406,567.4869384765625
