timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,0.8900687364893874,9.034724147191502,5.192508587942829,10.420575120966465
20,0.5150017368340037,6.1492595353695005,5.001681623255894,7.92655107179336
30,0.34124395737033786,4.4150717683532275,4.70519968539822,6.452268035286601
40,0.2505844983796225,3.2639132521028262,4.462978723348509,5.529132735096341
50,0.21909089798283,2.969199632744243,4.23236849704946,5.170018332066653
60,0.2158711745221575,3.0307191034486602,4.141379601979825,5.131888861978912
70,0.18064527944125608,2.4683192935039586,3.993259815883429,4.694541946967057
80,0.17255965806174944,2.51555078006159,3.8372232872827405,4.58827617777455
90,0.14635433466082381,1.8990181158618968,3.774779334510672,4.225544796664745
100,0.1412401351810179,1.8856601623585805,3.698051141368653,4.151059683030851
110,0.1240639569058572,1.4478023393475554,3.6110484805239498,3.8904759018036055
120,0.12764576117886592,1.7995424203473984,3.5120407089314707,3.946236544332035
130,0.10768076249472196,1.2743305570201484,3.3931010382540623,3.6245072802183853
140,0.10785265487369082,1.4830661428503478,3.3103683647777435,3.627399053673345
150,0.09926952761941998,1.175365382566782,3.275576069492644,3.4800693052824734
160,0.09345606687711065,0.9220640359377608,3.248297719211967,3.3766314810780726
170,0.09306369587835388,0.9970910352885,3.2186302000239917,3.369535709435229
180,0.09368667529731782,1.1417546876678368,3.182164455125048,3.3807949340758268
190,0.09477102066762863,1.2388756943839345,3.166583574661407,3.400303592541509
200,0.093057522435466,1.16253461138809,3.1625197255434783,3.3694239473724363
210,0.08442756707542041,0.943074024020815,3.067698578481673,3.209386730078083
220,0.08806486501627239,1.209425875853523,3.0465066195236092,3.2777909530635463
230,0.08432487484670274,1.0077694969080135,3.045001703184992,3.2074342910335254
240,0.08413566029900073,1.1371582447256785,2.9952331600278637,3.203833727969991
250,0.08313159776758972,1.1045091997001115,2.986990852919333,3.184659311079592
260,0.08097726353187583,0.9241379028039003,3.0041962797876676,3.143123629590292
270,0.0821397044332461,1.052607184491847,2.985475180940577,3.1656032507021505
280,0.07884134381536353,0.7547947898877628,3.008143741684003,3.101393871386598
290,0.0785219859275337,0.7254329485195692,3.008891709643488,3.0951061828569166
300,0.08044177948068323,1.003295461349262,2.9677087650036222,3.132714014499784
