timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.564004266586213,46.1242893161479,3.918986553154049,46.2904798044211
10,14.586660863407793,40.78392147825065,10.781668432651603,42.184981039888484
20,12.720499470092147,36.87431727881648,13.863104290613213,39.39417387572992
30,11.27762994918757,33.6712495402129,15.560135224399424,37.09273316703534
40,10.432341355814929,31.80945107927999,16.15253749242868,35.675560898315545
50,9.566272619303051,29.838799699321424,16.63524247069302,34.16262957611683
60,8.670362802329597,27.67933768442464,17.077427418548766,32.52359546366623
70,8.394568260908626,26.8273486747189,17.447942311800258,32.00214567542077
80,7.944626368500652,25.720506987694137,17.541377860734226,31.13269048696369
90,7.547249854234491,24.520574826887326,17.87472775668562,30.344101275480345
100,7.141874655655364,23.419395381613967,17.967766359500366,29.517938749004045
110,6.792263675933712,22.47996306984885,17.9807516206121,28.786388597111532
120,6.526074023615407,21.742838014128967,17.984160418891623,28.216680011671812
130,6.303508928230392,21.049387380874734,18.054123632399868,27.7313557051239
140,5.940329635115205,20.22315566519542,17.76919217143339,26.92062806629992
150,5.41150864598278,18.96034360187208,17.340975327496654,25.6944362617649
160,5.186002332813978,18.259293657753286,17.30001386482786,25.153375212947175
170,5.064801861163619,17.80273653954225,17.3484408165578,24.8577116215866
180,4.949733626864019,17.36600139871856,17.386474567810325,24.573715683172747
190,4.846935026319069,17.019419501805814,17.368518446674667,24.317197067321025
200,4.7200630060496005,16.510916105598263,17.413711152191173,23.99682659724096
210,4.654554542786038,16.229558695344814,17.44869848367649,23.829722076010384
220,4.565687387651343,15.889483000924134,17.45102264214929,23.601141101511676
230,4.468982003085294,15.568003799053216,17.40267399249525,23.349856624322257
240,4.37520125736675,15.244212564305123,17.36054540309795,23.103561487327955
250,4.359786112262539,15.072167676473992,17.456336019574163,23.0628251889492
260,4.3350955208426605,14.930847803781054,17.491467560017117,22.99742710702231
270,4.205370139473935,14.526203134921087,17.379429780600656,22.650720893954347
280,4.053362098850333,14.188753770084183,17.122775549298733,22.23758476228344
290,3.917628677240505,13.8438895420222,16.920325675696375,21.862083583760757
300,3.89795784136467,13.761605090217593,16.916532800411172,21.807128574080764
