timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,47.677930165797875,68.40704669698015,33.722150619800594,76.26734216050366
20,38.9098300221298,57.3371916429807,38.202692538562516,68.898470684768
30,33.35782945182261,50.359452502554184,39.16095934429272,63.79384917938687
40,30.94245935373517,46.86340229513147,39.73413603540863,61.44086621423636
50,28.44538323094191,42.937235309532696,40.332748209720755,58.90956419949916
60,27.07535153932406,40.54515484185284,40.7343013521493,57.473410267684095
70,25.485952780170667,38.45539203631209,40.37906713279006,55.76097415918073
80,23.840009256007175,36.24102145826427,39.93832110760923,53.93033589022856
90,23.53841494710999,35.22142644416998,40.38734632016992,53.588120171801314
100,23.374229670642073,34.41107929821878,40.835445893855905,53.400899054401066
110,22.31241218557173,32.66690022358288,40.681542699635074,52.17388510202926
120,21.66100862889478,31.7163443831601,40.4563536628544,51.406644052351474
130,21.498932022518723,31.168545473303094,40.637316346258906,51.21396007679238
140,20.814521056954657,30.102719547435623,40.41284257258953,50.39217765634333
150,19.764666154624884,28.763615270650508,39.798790275914634,49.10488031615835
160,19.070214930234208,27.764261601375154,39.44251512288457,48.2344920309997
170,19.058284024834393,27.536641344520177,39.58338078655054,48.21940118904211
180,19.0515654516144,27.359995908646734,39.69536004340799,48.210901102312505
190,18.488562656914354,26.820180472415544,39.19544059671495,47.4932062946223
200,17.928628897658612,26.079502508303158,38.82205912150667,46.768501424723354
210,16.837633011899122,24.722265764211887,37.98685039504288,45.323186422091865
220,16.70007325237165,24.308173318341776,38.033165089363756,45.13766649694401
230,16.15423359480222,23.568319602371623,37.62114843656872,44.393879066441926
240,16.14254655516973,23.514512922604887,37.63586536461404,44.3778174286513
250,16.069800913013097,23.1148674695427,37.765309653875136,44.27771122571262
260,15.543981921794705,22.57126348353643,37.24115813472681,43.54728228556811
270,15.53378372332663,22.58970977535698,37.213258746191386,43.532994547192004
280,15.030734825587363,21.8138879575795,36.84974817954427,42.82230316927919
290,14.422946518220202,21.12200814213404,36.24169211373122,41.9475800878056
300,14.41932556688607,21.033853144506175,36.28683977774103,41.94231418460479
