timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.688354943812,37.00593410699221,10.056477775587375,38.34803651273337
10,7.985327281155676,0.07086276979860265,9.371957029381266,9.372224927556553
20,7.4740083995638145,0.10443877219900545,9.066597208328135,9.0671987071643
30,7.471207493498755,2.212576315454983,8.791347364128775,9.065499568611004
40,6.578545340002342,0.5356615858188083,8.489821282306469,8.5067031651531
50,6.69550480996214,2.441955821336424,8.227235542770408,8.58199003201376
60,5.912849057229169,1.1546264485980344,7.981740248449504,8.064821115779374
70,5.422063270887514,0.2810502770203324,7.717752698911092,7.722868377731337
80,5.161246141232033,0.9934728189124925,7.469050763760709,7.534832947952619
90,4.850562296509059,0.7932070534481155,7.261336504525858,7.304531830418679
100,4.6096155531413645,0.7941782049941765,7.076372804146715,7.120798486444832
110,4.338997610003461,0.857492830008439,6.855193633773023,6.908615904075003
120,4.051449606797641,0.4880341502222477,6.657910208390535,6.675773039489438
130,4.358017241922601,2.5852033936674985,6.422998760276904,6.92374101632554
140,3.507865845038469,0.06519019807188273,6.211463155609836,6.211805236436761
150,3.323204820259917,0.6411622257993472,6.012001665258179,6.046094030269384
160,3.112702002503734,0.02826143920717461,5.851403534075822,5.851471783025282
170,2.929149162535329,0.26847944767397613,5.669969979996834,5.6763228227338
180,2.7893974865392193,0.42640912977943046,5.522820620477562,5.539257382712182
190,2.941486415638665,1.8567752541625089,5.376684501396289,5.688264284650047
200,2.599677555144763,0.9054108228436739,5.270359034114273,5.347565156834687
210,2.4557676311974754,0.8652644435057059,5.124915744280777,5.197445905747575
220,2.7890487055371294,2.2998543831774168,5.038869474107069,5.538911062736829
230,2.265928437577456,0.7563236037531822,4.934894874235703,4.992515679830362
240,2.1007686296802417,0.20581806911513092,4.802717340101162,4.807125432780245
250,2.2078233708527244,1.4421455680566233,4.712353259244749,4.928088582744833
260,1.9710979945924612,0.0026124775078339743,4.6564010904859074,4.656401823352133
270,1.9031634613211192,0.17723529783196532,4.572022060722665,4.575456050989049
280,2.267338025780242,2.1874411938746348,4.489523282813329,4.994068309863478
290,1.781088899036869,0.14299868974538368,4.423972113851608,4.426282626471739
300,1.8526973104256286,1.1587484453866332,4.363137913817987,4.514384832364418
