timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.3890088356313,660.6554838265047,326.99134625490933,737.1492446144345
10,302.8061348339109,498.89280479590195,232.1898020085917,550.2782340179474
20,166.69686702541057,372.3246256064976,167.54474086760212,408.2852765229363
30,96.81906134772203,280.8126341683211,134.02733243324172,311.1576149602031
40,53.046719309999816,202.66971390533186,109.41529315196622,230.31873417071355
50,30.166016545008166,142.26313112351065,99.63542576786134,173.68366804339482
60,19.517358951600375,99.1857982830626,98.38463482959108,139.7045416283965
70,13.252825681324635,66.88137083819026,93.70009560362841,115.12091765324247
80,10.115120415418673,37.39911306661923,93.36180566617645,100.57395495563786
90,8.59514599908575,15.236893699242843,91.44934701507563,92.71001024207553
100,7.727409602907103,0.7562401935099436,87.90243286551757,87.9056858394672
110,7.433358124970176,13.487171352535459,85.15547154397962,86.21692481740564
120,6.63937234725451,19.3161261274,79.15970956670373,81.4823437761489
130,6.499902631475967,26.39533801916253,76.17866343229001,80.62197362677229
140,6.400322288247826,31.337894767438787,73.6088217525098,80.00201427619074
150,6.725247286428852,38.66979410114169,72.31800820407155,82.00760505239043
160,6.85870067474565,43.736664911194566,70.32641621177305,82.81727280432295
170,7.064528495897695,47.695222347129,69.20761707468057,84.05074952609105
180,6.845722369860635,48.8089378265027,66.80875659753912,82.73888064181575
190,7.629360672758853,56.31091260714029,66.77156426286463,87.34621155355768
200,7.4786321824968685,57.411788171201714,64.672395668337,86.47908523161463
210,7.911928966792241,61.601179468164595,64.16559557054866,88.94902454098212
220,8.248060226915422,64.85670620710998,63.57411333931481,90.81883189578812
230,8.4702158649196,66.92446643041703,63.17698677464434,92.03377567458374
240,8.445004050142188,67.30449693315506,62.57082980684458,91.89670315164842
250,8.373724674072278,66.96952564913497,62.36030234373576,91.50805797344997
260,8.170838844334423,65.30220652141439,62.501685319429335,90.39269242773125
270,7.698577328285309,62.484954555448894,61.597141025284564,87.74153707500975
280,7.768117196589551,63.42165381126695,61.203031170305266,88.13692300386684
290,8.079447383903656,65.43176467157848,61.62898308317949,89.88574627772556
300,8.427553348126452,68.03263941634029,61.63694770324591,91.80170667327734
