timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,30.0196934056127,11.540303231822769,14.037023501416558,18.171863621041727
20,23.177443963389678,4.6609169583049095,15.271795464354286,15.967212768585707
30,22.79261936767228,3.926411789735243,15.339560081756686,15.834102849368987
40,22.66027398552585,3.629275546840999,15.365265140761037,15.78806555094019
50,22.691982347042845,3.9690114408774866,15.2924410739311,15.799107753840762
60,22.453273034835174,3.772785993713835,15.256214773947816,15.715788347492687
70,22.85465934931583,3.6972344527310685,15.418550847729257,15.855637888223676
80,23.232549019019952,4.2710117880330865,15.405080250219466,15.986182759158595
90,22.974513658404142,4.220875520149555,15.326573657730803,15.897158558762806
100,22.918383936278197,4.119443984668602,15.334027669084135,15.877727271214233
110,23.09401187164429,4.392699141404735,15.321172436898857,15.938448186322505
120,22.92983534508254,4.0527158938280525,15.355900581855218,15.881693511584585
130,22.790942770610425,4.144903773115789,15.281365880978214,15.833520470088597
140,22.607331122680357,3.9875749504447446,15.257125822515508,15.76961135695753
150,23.39311710322223,4.967296443262105,15.252876914870852,16.041330622346905
160,22.736769916915296,3.8496309990139936,15.338996390165125,15.814691558360165
170,22.805303642313664,4.045589606036106,15.313116756721437,15.838508138882597
180,23.036601048058607,4.335593725931134,15.316828606872614,15.918624674532806
190,23.323593374412777,3.8937182426412376,15.537003744785007,16.0174756787248
200,22.572611385054447,4.124749847889511,15.208062464624952,15.757497429338166
210,22.974552004712297,3.8093756921363084,15.434012080078087,15.897171825574361
220,22.521207103828072,3.989389851373136,15.225572132299982,15.739545042411766
230,22.620096743834342,3.449320493550795,15.392311467578487,15.77406302073685
240,22.48303481099613,3.6720798884244683,15.29147514839513,15.726200523996805
250,22.328661974613457,3.379684310139316,15.303366155344587,15.67211797175953
260,22.46417282033135,3.6318868199831793,15.294289756326616,15.719602444834438
270,22.910910733670622,3.510586269017454,15.4821123273978,15.87513836381834
280,23.7142250579529,4.787519282328834,15.42517859730679,16.15105184306836
290,22.620514786483525,4.121639836864945,15.226219087694972,15.77420878051634
300,22.496392011218326,3.756004141822352,15.27588769957461,15.730871308462275
