timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,19.31467628479004,10.385236740112305,10.227819442749023,14.576057434082031
4,9.399137496948242,3.7384262084960938,9.455933570861816,10.168112754821777
6,9.113571166992188,5.276648998260498,8.509186744689941,10.012455940246582
8,10.296704292297363,8.117161750793457,6.88298225402832,10.64254379272461
10,10.289680480957031,8.487112045288086,6.415249824523926,10.638914108276367
12,8.827876091003418,8.579461097717285,4.847628116607666,9.854269981384277
14,1.6316500902175903,0.664394199848175,4.184104919433594,4.236526012420654
16,1.1065326929092407,0.6242942214012146,3.432508707046509,3.4888193607330322
18,1.0977723598480225,2.15556001663208,2.725630044937134,3.4749813079833984
20,2.1713647842407227,4.276754856109619,2.3652453422546387,4.8872294425964355
22,0.6480025053024292,1.3166829347610474,2.3225791454315186,2.6698365211486816
24,0.5237150192260742,0.7882936000823975,2.2670371532440186,2.4001801013946533
26,0.49306362867355347,1.6532032489776611,1.6403110027313232,2.3288838863372803
28,0.3253045678138733,1.096218466758728,1.5416404008865356,1.8916527032852173
30,0.18311984837055206,0.22606265544891357,1.4011473655700684,1.4192668199539185
32,0.32469868659973145,1.5906593799591064,1.0205332040786743,1.8898903131484985
34,0.17701570689678192,1.0477272272109985,0.9216509461402893,1.3954113721847534
36,0.1271977573633194,0.6676021814346313,0.9764643907546997,1.182867407798767
38,0.1194668635725975,0.8426967263221741,0.7771729826927185,1.1463574171066284
40,0.18167835474014282,1.2205677032470703,0.7132156491279602,1.4136695861816406
42,0.10352885723114014,0.9447242617607117,0.49629998207092285,1.0671539306640625
44,0.01201764214783907,0.17184342443943024,0.3204120695590973,0.3635849952697754
46,0.030034558847546577,0.4850394129753113,0.3084103763103485,0.5747870206832886
48,0.017331259325146675,0.3560957908630371,0.25266513228416443,0.4366278052330017
50,0.014120706357061863,0.3572837710380554,0.16636133193969727,0.39411643147468567
52,0.003992001060396433,0.13969776034355164,0.15619394183158875,0.20955191552639008
54,0.0019663760904222727,0.058357127010822296,0.13499845564365387,0.14707186818122864
56,0.0019742976874113083,0.11166628450155258,0.09616608917713165,0.14736782014369965
58,0.0007152592879720032,0.018490063026547432,0.08675234764814377,0.08870091289281845
60,0.0005745226517319679,0.023797113448381424,0.07585147768259048,0.0794968456029892
62,0.0007018149481154978,0.05516136810183525,0.06838996708393097,0.08786332607269287
64,0.001312791369855404,0.10390015691518784,0.06037767976522446,0.12016948312520981
66,0.0003736107610166073,0.044432397931814194,0.04621126502752304,0.06410708278417587
68,0.0002799450885504484,0.03582736477255821,0.04237683489918709,0.055492304265499115
70,0.00015765216085128486,0.023302394896745682,0.03451336547732353,0.0416434109210968
72,0.00010366790229454637,0.020432133227586746,0.026886334642767906,0.033769022673368454
74,8.070033800322562e-05,0.018394455313682556,0.023438168689608574,0.02979435585439205
76,4.659665864892304e-05,0.0038641553837805986,0.022307658568024635,0.022639859467744827
78,6.367560854414478e-05,0.018243782222270966,0.019172796979546547,0.02646567113697529
80,0.00010225323057966307,0.028928760439157486,0.016967985779047012,0.03353782370686531
82,2.562794543337077e-05,0.00926494412124157,0.014002435840666294,0.016790097579360008
84,4.5486365706892684e-05,0.019330553710460663,0.011255212128162384,0.022368505597114563
86,9.550149115966633e-05,0.029678674414753914,0.013026622124016285,0.03241167217493057
88,2.9142931452952325e-05,0.013784699141979218,0.011426038108766079,0.017904531210660934
90,1.940130277944263e-05,0.010124268010258675,0.010531549341976643,0.014608707278966904
92,6.8657586780318525e-06,0.002449009334668517,0.008338207378983498,0.008690416812896729
94,6.463761110353516e-06,0.0034841664601117373,0.007678669411689043,0.008432162925601006
96,8.251734470832162e-06,0.007267953362315893,0.00616002781316638,0.009527280926704407
98,9.97887400444597e-06,0.00879107229411602,0.00569953303784132,0.010477003641426563
100,1.479172715335153e-05,0.011064823716878891,0.006346549838781357,0.012755743227899075
