timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.343266470859305,64.60708912182604,3.9752414579826665,64.72927088609012
10,23.000643931014217,47.49901881780247,23.450410890425385,52.97243207163264
20,18.739799942408645,39.767930020786686,26.54745439464331,47.81480516507261
30,15.987898995901242,34.86849037225809,27.105572428187113,44.16473341366334
40,14.830886771967293,32.455317355338906,27.49582807525983,42.536668724525306
50,13.651311879180374,29.72669978377178,27.960389289591607,40.81004838590621
60,12.988079426641939,28.048864822237245,28.24547525240421,39.806352383134985
70,12.244403113165223,26.643184677491416,27.999248026460354,38.64993117466262
80,11.459598054831977,25.084200599851968,27.728213843590556,37.39078713653272
90,11.313484434295498,24.39331059406388,28.021625563938674,37.151650043895096
100,11.236052615329362,23.83751010896453,28.329693448309605,37.02429498410715
110,10.755925419347493,22.648737357824025,28.27114425092661,36.22461733628658
120,10.439634543105752,22.01044384141861,28.09227253467864,35.6880290049605
130,10.360778924678394,21.64165013027451,28.20733962020442,35.55298902779855
140,10.02343373612913,20.898910512136034,28.037376040091267,34.96939970613956
150,9.526237714877272,19.974078739230126,27.626747541722363,34.09106922956549
160,9.176961410875345,19.2606110368104,27.36088731411117,33.46026437622381
170,9.171386719935652,19.07864129346658,27.475709749292765,33.45009984786517
180,9.169858852118862,18.946332428082506,27.563731015286926,33.447313493889176
190,8.897409741801,18.606986899431625,27.189410200004367,32.94668402889314
200,8.634090943527662,18.115644969702256,26.929212807694103,32.45549406665033
210,8.102185391981271,17.125762766350817,26.36616899536956,31.43988896007292
220,8.036152767966497,16.845491615077368,26.393939644135564,31.311509668042397
230,7.778321123717847,16.319791799000324,26.126989354513455,30.805116086351262
240,7.77275215251025,16.315731225010662,26.116521154232288,30.794086487607494
250,7.738383437120269,15.997265436582277,26.23299978805708,30.72593008077498
260,7.478550530710161,15.632811881651046,25.845664189947794,30.205681001206372
270,7.473407808679777,15.683905138947509,25.80253615928924,30.195293551461507
280,7.250293735421479,15.132374000913435,25.603653895838764,29.741147182336803
290,6.946240027120092,14.65628182918258,25.152230244100096,29.110844771470497
300,6.943763992558705,14.586102574981114,25.18699701759404,29.105655929598324
