timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,26.283545005090605,114.17750991545127,115.09579155902104,162.12200654164937
20,12.045384764056072,23.38598272911105,107.23096836198857,109.75146816355613
30,10.992406522575667,6.363774373362826,104.65136835369424,104.8446780841816
40,10.261429158567728,13.814236594603992,100.3523593438442,101.29871252176765
50,9.75747554799324,14.627074946831904,97.69096287012941,98.77993494628977
60,9.783429380089794,21.788721696345974,96.4815059321162,98.91121968760568
70,10.038103032958762,27.15622416628913,96.43983887371968,100.19033402957973
80,10.175426957208074,29.22193626581846,96.54794352074268,100.8733213352672
90,10.0759378424067,27.872464739017758,96.43165222985093,100.37897111649781
100,10.18794568897911,27.02208409365895,97.25097768256283,100.93535400928215
110,10.420462655553354,30.20218528435563,97.5104643594871,102.0806673937497
120,11.324527135392106,36.52780554149865,99.95122089156571,106.41676153403704
130,11.349150012005163,36.40514744997332,100.11900544427549,106.53238949730341
140,11.250093935230279,36.066748613756175,99.74609556099124,106.06645999197993
150,11.312008154597342,35.75298434390682,100.1685193316827,106.35792473810939
160,11.083188906690767,33.29684631699415,99.87246333215798,105.27672537978547
170,11.631188132509044,37.21283463451552,101.2244687364337,107.8479862237077
180,11.50691229164129,35.74589398727346,101.13922757610865,107.27027683212759
190,11.307301616532405,34.12356017096851,100.71188737080992,106.33579649644048
200,11.147936372053266,34.53748094141358,99.77524132907301,105.58378839600928
210,11.586478318459125,39.196605723624515,100.25020906814038,107.64050500838022
220,11.308691718964372,38.086877752035385,99.28787167658437,106.34233267595916
230,11.18521989578412,36.71987938769441,99.18099794586307,105.76019996096888
240,11.234410850099206,35.877435588056514,99.73575319675517,105.99250374483663
250,11.203711584302162,35.219473948987535,99.8163325265898,105.84758657759828
260,11.431248063996733,39.947800041517596,99.1736927609316,106.91701484794987
270,11.355551383754198,39.521487094506,98.96263659378216,106.56242951319287
280,11.109393352972132,36.67972464136756,98.8129098509177,105.4011069817207
290,11.389781686249048,38.20408903017216,99.65053571167456,106.72292015424357
300,11.14002593276805,35.84123102526452,99.27452891533491,105.54632126591646
