timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,103.05184173583984,21.14219856262207,26.20262908935547,33.66853332519531
4,103.05184173583984,4.39033842086792,33.38106155395508,33.66853332519531
6,103.05184173583984,7.065174102783203,32.91889572143555,33.66853332519531
8,103.05184936523438,2.226825475692749,33.59481430053711,33.66853713989258
10,103.05184936523438,7.701106548309326,32.77595520019531,33.66853713989258
12,103.05184936523438,7.701106548309326,32.77595520019531,33.66853713989258
14,103.05184936523438,0.219800665974617,33.667816162109375,33.66853713989258
16,103.05184936523438,0.24030426144599915,33.66767883300781,33.66853713989258
18,103.05184936523438,8.159987449645996,32.664737701416016,33.66853713989258
20,103.05184936523438,2.5214531421661377,33.5739860534668,33.66853713989258
22,103.05184936523438,0.2710363268852234,33.66744613647461,33.66853713989258
24,103.05184936523438,0.1778031885623932,33.668067932128906,33.66853713989258
26,103.05184936523438,11.893775939941406,31.497753143310547,33.66853713989258
28,103.05184936523438,10.255561828613281,32.068580627441406,33.66853713989258
30,103.05184936523438,2.3153750896453857,33.588829040527344,33.66853713989258
32,103.05184936523438,10.715667724609375,31.917783737182617,33.66853713989258
34,103.05184936523438,8.953989028930664,32.45606994628906,33.66853713989258
36,103.05184936523438,5.753854274749756,33.17323303222656,33.66853713989258
38,103.05184936523438,8.953989028930664,32.45606994628906,33.66853713989258
40,103.05184936523438,7.8591742515563965,32.7384147644043,33.66853713989258
42,103.05184936523438,12.873350143432617,31.11024284362793,33.66853713989258
44,103.05184936523438,2.191910982131958,33.597110748291016,33.66853713989258
46,103.05184936523438,2.191910982131958,33.597110748291016,33.66853713989258
48,103.05184936523438,3.2711055278778076,33.509254455566406,33.66853713989258
50,103.05184936523438,5.316964626312256,33.246055603027344,33.66853713989258
52,103.05184936523438,6.347775459289551,33.064727783203125,33.66853713989258
54,103.05184936523438,3.0894479751586914,33.526493072509766,33.66853713989258
56,103.05184936523438,5.822475910186768,33.161258697509766,33.66853713989258
58,103.05184936523438,0.11068561673164368,33.66835403442383,33.66853713989258
60,103.05184936523438,1.0435891151428223,33.65235900878906,33.66853713989258
62,103.05184936523438,10.805920600891113,31.887340545654297,33.66853713989258
64,103.05184936523438,10.794654846191406,31.891155242919922,33.66853713989258
66,103.05184936523438,11.423630714416504,31.671295166015625,33.66853713989258
68,103.05184936523438,10.816226959228516,31.88384437561035,33.66853713989258
70,103.05184936523438,10.816226959228516,31.88384437561035,33.66853713989258
72,103.05184936523438,2.1280956268310547,33.60121154785156,33.66853713989258
74,103.05184936523438,2.1280956268310547,33.60121154785156,33.66853713989258
76,103.05184936523438,15.230484962463379,30.026700973510742,33.66853713989258
78,103.05184936523438,10.851018905639648,31.87202262878418,33.66853713989258
80,103.05184936523438,23.737146377563477,23.877151489257812,33.66853713989258
82,103.05184936523438,9.53994369506836,32.2886962890625,33.66853713989258
84,103.05184936523438,10.333945274353027,32.04340744018555,33.66853713989258
86,103.05184936523438,23.737146377563477,23.877151489257812,33.66853713989258
88,103.05184936523438,13.055707931518555,31.03415870666504,33.66853713989258
90,103.05184936523438,5.585666656494141,33.201969146728516,33.66853713989258
92,103.05184936523438,3.380976915359497,33.498348236083984,33.66853713989258
94,103.05184936523438,6.928923606872559,32.947845458984375,33.66853713989258
96,103.05184936523438,3.2823703289031982,33.508155822753906,33.66853713989258
98,103.05184936523438,4.409243583679199,33.378570556640625,33.66853713989258
100,103.05184936523438,5.191978931427002,33.265804290771484,33.66853713989258
