timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.777041215865626,51.387916775955475,4.010116926360385,51.544146402240536
10,18.670645165848274,47.18969288216255,7.138038660631203,47.72649903600189
20,16.953568292439417,44.329678175687285,10.159476586793502,45.47895482173715
30,15.603620147195613,41.955581117750235,11.973757598588039,43.63074212018247
40,14.31660055409195,39.51931152398438,13.595928959416225,41.79264609472841
50,13.829237332324336,38.364096076364156,14.675254232450948,41.07513791265428
60,13.174754734325797,36.95165107686291,15.55299200416188,40.09139655322258
70,12.617264323850868,35.860896583257194,15.915474977352622,39.23399351977575
80,12.080059962313868,34.71156967427888,16.397385344925436,38.38967719846433
90,11.591531202359091,33.54237829987072,17.002225286008052,37.605409274302666
100,11.214053573232455,32.74264709568822,17.205626902312513,36.988032333909835
110,10.806691117880002,31.692148792107684,17.720722934470476,36.31000297963855
120,10.405711301059988,30.804387425668526,17.904929322916438,35.62999829819416
130,10.149401016305498,30.05966045835647,18.293270268532968,35.18844872950882
140,9.726442233403661,29.05039125560647,18.512177623700293,34.44743753133528
150,9.299403779834284,28.19876480490916,18.42164283165863,33.682744263788585
160,9.013214710587295,27.44148812336557,18.616576599010802,33.16040100317923
170,8.806188021155027,26.91895610448325,18.700928876016228,32.77735405094367
180,8.609232052165673,26.40161737042916,18.795768422431305,32.40873817914255
190,8.376903605828103,25.87447106231267,18.77482322570769,31.968456952299537
200,8.247184194999301,25.514068927761603,18.846452147270174,31.719969605753324
210,8.050981863644276,25.059299617074075,18.821564495713766,31.3403858841049
220,7.777080456356346,24.4003063579652,18.799703862372862,30.802659230583878
230,7.485065080480034,23.807901001378617,18.610797664987917,30.21883419026227
240,7.1798093953148925,22.974991284263428,18.657076987471445,29.596228581162446
250,7.0053999170844445,22.54477317696843,18.61160907292401,29.234547882330972
260,6.904594865793567,22.214003203673837,18.678828531093266,29.02344868596451
270,6.845450571807493,21.96220827507538,18.78314077684359,28.89887488745045
280,6.774190837666487,21.64463255485207,18.919861621078248,28.748065712240734
290,6.624790559591712,21.295483624426854,18.83419298701053,28.429288564263945
300,6.471822702863547,20.880746770601395,18.803105702286842,28.099152473862137
