timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.11899225413799286,0.2788877487182617,3.7999048233032227,3.8101253509521484
20,0.11608579009771347,0.11251949518918991,3.7616231441497803,3.763305425643921
30,0.11400042474269867,0.18179892003536224,3.724916458129883,3.7293500900268555
40,0.11150892823934555,0.21301576495170593,3.682215690612793,3.6883721351623535
50,0.10912825912237167,0.2505163252353668,3.6401772499084473,3.648787260055542
60,0.10657389461994171,0.13129901885986328,3.6034393310546875,3.6058309078216553
70,0.10443538427352905,0.2100558876991272,3.563284158706665,3.569470167160034
80,0.10199286043643951,0.1431555300951004,3.52457594871521,3.527482032775879
90,0.09970773756504059,0.016299288719892502,3.487703800201416,3.4877421855926514
100,0.0982697531580925,0.1664436310529709,3.4584977626800537,3.46250057220459
110,0.09594293683767319,0.06610172986984253,3.420624256134033,3.421262741088867
120,0.09394294768571854,0.10527527332305908,3.3837785720825195,3.38541579246521
130,0.09232775866985321,0.13437262177467346,3.3534953594207764,3.3561863899230957
140,0.09037864953279495,0.08926521241664886,3.3193717002868652,3.3205716609954834
150,0.08843714743852615,0.17817988991737366,3.2798757553100586,3.2847118377685547
160,0.08615755289793015,0.011212753131985664,3.242082118988037,3.2421014308929443
170,0.0845951959490776,0.049037061631679535,3.2121968269348145,3.212571382522583
180,0.0832645371556282,0.1950468122959137,3.1812307834625244,3.187204599380493
190,0.0816703513264656,0.3032141625881195,3.14194917678833,3.156546115875244
200,0.07923005521297455,0.11009533703327179,3.1070799827575684,3.10903000831604
210,0.07756461203098297,0.08837656676769257,3.0749104022979736,3.0761799812316895
220,0.07691729813814163,0.3541657328605652,3.0427746772766113,3.063317060470581
230,0.07463132590055466,0.18181179463863373,3.0119707584381104,3.0174529552459717
240,0.0731872096657753,0.16997572779655457,2.9832780361175537,2.988116502761841
250,0.07153848558664322,0.10059338808059692,2.9525539875030518,2.9542672634124756
260,0.07032636553049088,0.10028716921806335,2.927415132522583,2.9291324615478516
270,0.0686352401971817,0.09314444661140442,2.892200469970703,2.893700122833252
280,0.06745577603578568,0.0560167096555233,2.8681819438934326,2.8687288761138916
290,0.06608372926712036,0.07043915241956711,2.8385300636291504,2.8394041061401367
300,0.06440482288599014,0.03434387966990471,2.8028931617736816,2.803103446960449
